266,Person,2024-12-24 07:58:16,2024-12-24 07:58:18,"{""box"":{""left"":3312,""right"":270,""top"":3449,""bottom"":875},""time"":1734994696675}",,,,,
267,Person,2024-12-24 07:58:52,2024-12-24 07:58:53,"{""box"":{""left"":3787,""right"":281,""top"":3931,""bottom"":822},""time"":1734994732477}",,,,,
268,Person,2024-12-24 07:58:55,2024-12-24 07:58:58,"{""box"":{""left"":3850,""right"":270,""top"":4050,""bottom"":906},""time"":1734994735866}",,,,,
269,Person,2024-12-24 08:00:07,2024-12-24 08:00:10,"{""box"":{""left"":3893,""right"":312,""top"":4018,""bottom"":822},""time"":1734994807971}",,,,,
270,Person,2024-12-24 08:00:20,2024-12-24 08:00:23,"{""box"":{""left"":3325,""right"":239,""top"":3436,""bottom"":864},""time"":1734994820202}",,,,,
271,Person,2024-12-24 08:01:12,2024-12-24 08:01:15,"{""box"":{""left"":3281,""right"":270,""top"":3400,""bottom"":843},""time"":1734994872380}",,,,,
272,Person,2024-12-24 08:01:17,2024-12-24 08:01:19,"{""box"":{""left"":3481,""right"":333,""top"":3637,""bottom"":927},""time"":1734994877374}",,,,,
273,Person,2024-12-24 08:02:16,2024-12-24 08:02:20,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":750},""time"":1734994936181}",,,,,
274,Person,2024-12-24 08:02:37,2024-12-24 08:02:39,"{""box"":{""left"":3875,""right"":270,""top"":4043,""bottom"":906},""time"":1734994957205}",,,,,
275,Person,2024-12-24 08:02:42,2024-12-24 08:02:45,"{""box"":{""left"":3687,""right"":281,""top"":3849,""bottom"":822},""time"":1734994962535}",,,,,
276,Person,2024-12-24 08:02:53,2024-12-24 08:02:57,"{""box"":{""left"":3925,""right"":291,""top"":4062,""bottom"":875},""time"":1734994973363}",,,,,
