3295,Person,2024-12-24 14:05:46,2024-12-24 14:05:48,"{""box"":{""left"":4062,""right"":208,""top"":4337,""bottom"":1229},""time"":1735016746874}",,,,,
3296,Person,2024-12-24 14:05:50,2024-12-24 14:05:53,"{""box"":{""left"":4068,""right"":281,""top"":4350,""bottom"":1197},""time"":1735016750240}",,,,,
3297,Person,2024-12-24 14:05:54,2024-12-24 14:06:49,"{""box"":{""left"":3993,""right"":364,""top"":4205,""bottom"":1177},""time"":1735016754866}",,,,,
3298,Person,2024-12-24 14:05:55,2024-12-24 14:06:10,"{""box"":{""left"":4104,""right"":368,""top"":4292,""bottom"":1150},""time"":1735016755887}",,,,,
3299,Person,2024-12-24 14:06:08,2024-12-24 14:06:11,"{""box"":{""left"":3306,""right"":242,""top"":3437,""bottom"":831},""time"":1735016768342}",,,,,
3300,Person,2024-12-24 14:06:10,2024-12-24 14:06:14,"{""box"":{""left"":3756,""right"":218,""top"":3931,""bottom"":884},""time"":1735016770851}",,,,,
3301,Person,2024-12-24 14:06:10,2024-12-24 14:06:10,"{""box"":{""left"":3675,""right"":1541,""top"":4075,""bottom"":3499},""time"":1735016770852}",,,,,
3302,Person,2024-12-24 14:06:11,2024-12-24 14:06:11,"{""box"":{""left"":3606,""right"":257,""top"":3743,""bottom"":825},""time"":1735016771528}",,,,,
3303,Person,2024-12-24 14:06:12,2024-12-24 14:06:55,"{""box"":{""left"":5128,""right"":644,""top"":5391,""bottom"":1707},""time"":1735016772264}",,,,,
3304,Person,2024-12-24 14:06:13,2024-12-24 14:06:57,"{""box"":{""left"":3412,""right"":302,""top"":3543,""bottom"":979},""time"":1735016773103}",,,,,
3305,Person,2024-12-24 14:06:15,2024-12-24 14:06:18,"{""box"":{""left"":3793,""right"":354,""top"":3937,""bottom"":916},""time"":1735016775265}",,,,,
3306,Person,2024-12-24 14:06:15,2024-12-24 14:06:20,"{""box"":{""left"":3272,""right"":849,""top"":3603,""bottom"":1713},""time"":1735016775553}",,,,,
3307,Person,2024-12-24 14:06:18,2024-12-24 14:06:33,"{""box"":{""left"":3725,""right"":1702,""top"":4199,""bottom"":4068},""time"":1735016778231}",,,,,
3308,Person,2024-12-24 14:06:20,2024-12-24 14:06:40,"{""box"":{""left"":3637,""right"":385,""top"":3805,""bottom"":1156},""time"":1735016780842}",,,,,
3309,Person,2024-12-24 14:06:26,2024-12-24 14:06:38,"{""box"":{""left"":7475,""right"":2062,""top"":7875,""bottom"":3927},""time"":1735016786886}",,,,,
