45,Person,2024-12-24 06:58:07,2024-12-24 06:58:07,"{""box"":{""left"":4180,""right"":270,""top"":4336,""bottom"":916},""time"":1734991087288}",,,,,
46,Person,2024-12-24 06:58:08,2024-12-24 06:58:12,"{""box"":{""left"":3906,""right"":302,""top"":4099,""bottom"":906},""time"":1734991088377}",,,,,
47,Person,2024-12-24 06:58:16,2024-12-24 06:58:19,"{""box"":{""left"":3531,""right"":270,""top"":3681,""bottom"":916},""time"":1734991096293}",,,,,
48,Person,2024-12-24 06:58:33,2024-12-24 06:58:33,"{""box"":{""left"":3406,""right"":239,""top"":3549,""bottom"":864},""time"":1734991113171}",,,,,
49,Person,2024-12-24 06:58:34,2024-12-24 06:58:38,"{""box"":{""left"":3543,""right"":281,""top"":3675,""bottom"":895},""time"":1734991114385}",,,,,
50,Person,2024-12-24 06:59:09,2024-12-24 06:59:13,"{""box"":{""left"":3331,""right"":218,""top"":3462,""bottom"":915},""time"":1734991149684}",,,,,
51,Person,2024-12-24 06:59:23,2024-12-24 06:59:26,"{""box"":{""left"":3462,""right"":166,""top"":3568,""bottom"":760},""time"":1734991163091}",,,,,
52,Person,2024-12-24 06:59:28,2024-12-24 06:59:29,"{""box"":{""left"":3650,""right"":302,""top"":3793,""bottom"":833},""time"":1734991168256}",,,,,
53,Person,2024-12-24 06:59:31,2024-12-24 06:59:44,"{""box"":{""left"":3312,""right"":239,""top"":3456,""bottom"":947},""time"":1734991171056}",,,,,
54,Person,2024-12-24 06:59:38,2024-12-24 06:59:38,"{""box"":{""left"":3950,""right"":239,""top"":4074,""bottom"":760},""time"":1734991178054}",,,,,
55,Person,2024-12-24 06:59:46,2024-12-24 06:59:54,"{""box"":{""left"":4262,""right"":281,""top"":4412,""bottom"":947},""time"":1734991186526}",,,,,
56,Person,2024-12-24 06:59:47,2024-12-24 06:59:57,"{""box"":{""left"":3975,""right"":239,""top"":4106,""bottom"":843},""time"":1734991187699},{""box"":{""left"":4084,""right"":226,""top"":4251,""bottom"":905},""time"":1734991193787}",,,,,
57,Person,2024-12-24 06:59:51,2024-12-24 07:00:06,"{""box"":{""left"":4150,""right"":260,""top"":4287,""bottom"":926},""time"":1734991191693},{""box"":{""left"":3716,""right"":248,""top"":3871,""bottom"":944},""time"":1734991206323}",,,,,
58,Person,2024-12-24 06:59:58,2024-12-24 06:59:58,"{""box"":{""left"":3442,""right"":231,""top"":3592,""bottom"":884},""time"":1734991198274}",,,,,
59,Person,2024-12-24 06:59:59,2024-12-24 07:00:00,"{""box"":{""left"":4275,""right"":260,""top"":4386,""bottom"":885},""time"":1734991199539}",,,,,
60,Person,2024-12-24 07:00:00,2024-12-24 07:00:00,"{""box"":{""left"":4027,""right"":310,""top"":4174,""bottom"":925},""time"":1734991200560}",,,,,
61,Person,2024-12-24 07:00:00,2024-12-24 07:00:00,"{""box"":{""left"":4143,""right"":260,""top"":4268,""bottom"":895},""time"":1734991200561}",,,,,
62,Person,2024-12-24 07:00:08,2024-12-24 07:00:16,"{""box"":{""left"":4143,""right"":239,""top"":4306,""bottom"":927},""time"":1734991208574}",,,,,
63,Person,2024-12-24 07:00:10,2024-12-24 07:00:37,"{""box"":{""left"":4225,""right"":260,""top"":4362,""bottom"":937},""time"":1734991210719},{""box"":{""left"":4249,""right"":267,""top"":4386,""bottom"":929},""time"":1734991212804},{""box"":{""left"":4249,""right"":267,""top"":4386,""bottom"":929},""time"":1734991214828},{""box"":{""left"":4249,""right"":267,""top"":4386,""bottom"":929},""time"":1734991227046},{""box"":{""left"":4249,""right"":267,""top"":4386,""bottom"":929},""time"":1734991228066},{""box"":{""left"":4249,""right"":267,""top"":4386,""bottom"":929},""time"":1734991229081},{""box"":{""left"":4249,""right"":267,""top"":4386,""bottom"":929},""time"":1734991232115},{""box"":{""left"":4249,""right"":267,""top"":4386,""bottom"":929},""time"":1734991233154},{""box"":{""left"":4249,""right"":267,""top"":4386,""bottom"":929},""time"":1734991234178},{""box"":{""left"":4249,""right"":267,""top"":4386,""bottom"":929},""time"":1734991235326}",,,,,
64,Person,2024-12-24 07:00:17,2024-12-24 07:00:17,"{""box"":{""left"":3825,""right"":270,""top"":3982,""bottom"":781},""time"":1734991217887}",,,,,
66,Person,2024-12-24 07:00:28,2024-12-24 07:00:35,"{""box"":{""left"":3510,""right"":225,""top"":3639,""bottom"":855},""time"":1734991228067},{""box"":{""left"":3510,""right"":225,""top"":3639,""bottom"":855},""time"":1734991230098}",,,,,
67,Person,2024-12-24 07:00:28,2024-12-24 07:00:28,"{""box"":{""left"":4275,""right"":406,""top"":4462,""bottom"":1145},""time"":1734991228068}",,,,,
68,Person,2024-12-24 07:00:43,2024-12-24 07:00:46,"{""box"":{""left"":3931,""right"":229,""top"":4093,""bottom"":864},""time"":1734991243693},{""box"":{""left"":3931,""right"":229,""top"":4093,""bottom"":864},""time"":1734991244710},{""box"":{""left"":3931,""right"":229,""top"":4093,""bottom"":864},""time"":1734991245737},{""box"":{""left"":3931,""right"":229,""top"":4093,""bottom"":864},""time"":1734991246741}",,,,,
70,Person,2024-12-24 07:01:00,2024-12-24 07:01:02,"{""box"":{""left"":4250,""right"":239,""top"":4431,""bottom"":968},""time"":1734991260366}",,,,,
72,Person,2024-12-24 07:01:08,2024-12-24 07:01:09,"{""box"":{""left"":3959,""right"":208,""top"":4075,""bottom"":812},""time"":1734991268996},{""box"":{""left"":3959,""right"":208,""top"":4075,""bottom"":812},""time"":1734991269998}",,,,,
74,Person,2024-12-24 07:01:21,2024-12-24 07:01:22,"{""box"":{""left"":3600,""right"":250,""top"":3750,""bottom"":750},""time"":1734991281680},{""box"":{""left"":3600,""right"":250,""top"":3750,""bottom"":750},""time"":1734991282681}",,,,,
78,Person,2024-12-24 07:02:19,2024-12-24 07:02:27,"{""box"":{""left"":3312,""right"":260,""top"":3443,""bottom"":864},""time"":1734991339025}",,,,,
79,Person,2024-12-24 07:02:31,2024-12-24 07:02:35,"{""box"":{""left"":4268,""right"":260,""top"":4418,""bottom"":947},""time"":1734991351594}",,,,,
80,Person,2024-12-24 07:02:37,2024-12-24 07:02:50,"{""box"":{""left"":4250,""right"":364,""top"":4393,""bottom"":989},""time"":1734991357049},{""box"":{""left"":4250,""right"":364,""top"":4393,""bottom"":989},""time"":1734991366243},{""box"":{""left"":4250,""right"":364,""top"":4393,""bottom"":989},""time"":1734991368550}",,,,,
84,Person,2024-12-24 07:02:45,2024-12-24 07:02:47,"{""box"":{""left"":4062,""right"":260,""top"":4200,""bottom"":925},""time"":1734991365227},{""box"":{""left"":3886,""right"":238,""top"":4024,""bottom"":837},""time"":1734991367494}",,,,,
