305,Person,2024-12-24 08:18:14,2024-12-24 08:18:16,"{""box"":{""left"":3531,""right"":208,""top"":3650,""bottom"":968},""time"":1734995894806}",,,,,
306,Person,2024-12-24 08:18:21,2024-12-24 08:18:28,"{""box"":{""left"":3531,""right"":218,""top"":3637,""bottom"":947},""time"":1734995901699}",,,,,
307,Person,2024-12-24 08:18:22,2024-12-24 08:18:25,"{""box"":{""left"":3777,""right"":260,""top"":3883,""bottom"":812},""time"":1734995902883}",,,,,
308,Person,2024-12-24 08:18:35,2024-12-24 08:18:35,"{""box"":{""left"":3537,""right"":239,""top"":3643,""bottom"":968},""time"":1734995915158}",,,,,
309,Person,2024-12-24 08:18:41,2024-12-24 08:18:56,"{""box"":{""left"":3531,""right"":260,""top"":3650,""bottom"":979},""time"":1734995921419}",,,,,
310,Person,2024-12-24 08:19:13,2024-12-24 08:19:33,"{""box"":{""left"":3543,""right"":208,""top"":3687,""bottom"":833},""time"":1734995953768}",,,,,
311,Person,2024-12-24 08:19:41,2024-12-24 08:19:43,"{""box"":{""left"":3462,""right"":218,""top"":3593,""bottom"":968},""time"":1734995981113}",,,,,
312,Person,2024-12-24 08:19:47,2024-12-24 08:19:47,"{""box"":{""left"":3512,""right"":229,""top"":3656,""bottom"":989},""time"":1734995987114}",,,,,
313,Person,2024-12-24 08:19:50,2024-12-24 08:19:52,"{""box"":{""left"":3300,""right"":281,""top"":3431,""bottom"":822},""time"":1734995990860}",,,,,
315,Person,2024-12-24 08:20:03,2024-12-24 08:20:05,"{""box"":{""left"":3506,""right"":270,""top"":3625,""bottom"":967},""time"":1734996003288}",,,,,
316,Person,2024-12-24 08:20:16,2024-12-24 08:20:17,"{""box"":{""left"":3612,""right"":218,""top"":3725,""bottom"":718},""time"":1734996016492}",,,,,
317,Person,2024-12-24 08:20:22,2024-12-24 08:20:33,"{""box"":{""left"":3550,""right"":239,""top"":3675,""bottom"":979},""time"":1734996022183}",,,,,
320,Person,2024-12-24 08:21:08,2024-12-24 08:21:19,"{""box"":{""left"":3725,""right"":166,""top"":3856,""bottom"":843},""time"":1734996068572}",,,,,
321,Person,2024-12-24 08:21:09,2024-12-24 08:21:29,"{""box"":{""left"":3570,""right"":201,""top"":3678,""bottom"":726},""time"":1734996069990},{""box"":{""left"":3564,""right"":210,""top"":3684,""bottom"":766},""time"":1734996088475}",,,,,
322,Person,2024-12-24 08:21:20,2024-12-24 08:21:20,"{""box"":{""left"":3781,""right"":197,""top"":3912,""bottom"":885},""time"":1734996080470}",,,,,
323,Person,2024-12-24 08:21:31,2024-12-24 08:21:36,"{""box"":{""left"":3456,""right"":208,""top"":3606,""bottom"":937},""time"":1734996091620},{""box"":{""left"":3456,""right"":208,""top"":3606,""bottom"":937},""time"":1734996095720},{""box"":{""left"":3456,""right"":208,""top"":3606,""bottom"":937},""time"":1734996096737}",,,,,
325,Person,2024-12-24 08:21:50,2024-12-24 08:21:55,"{""box"":{""left"":3837,""right"":218,""top"":3975,""bottom"":937},""time"":1734996110227},{""box"":{""left"":3837,""right"":218,""top"":3975,""bottom"":937},""time"":1734996113878}",,,,,
327,Person,2024-12-24 08:22:28,2024-12-24 08:22:28,"{""box"":{""left"":4206,""right"":229,""top"":4368,""bottom"":1041},""time"":1734996148086}",,,,,
328,Person,2024-12-24 08:22:36,2024-12-24 08:22:37,"{""box"":{""left"":3768,""right"":291,""top"":3887,""bottom"":895},""time"":1734996156091},{""box"":{""left"":3768,""right"":291,""top"":3887,""bottom"":895},""time"":1734996157104}",,,,,
