3363,Person,2024-12-24 14:10:43,2024-12-24 14:11:34,"{""box"":{""left"":7683,""right"":2206,""top"":7975,""bottom"":4193},""time"":1735017043741}",,,,,
3364,Person,2024-12-24 14:10:43,2024-12-24 14:11:04,"{""box"":{""left"":4122,""right"":738,""top"":4368,""bottom"":1904},""time"":1735017043745}",,,,,
3366,Person,2024-12-24 14:10:43,2024-12-24 14:11:03,"{""box"":{""left"":4434,""right"":743,""top"":4719,""bottom"":1983},""time"":1735017043821}",,,,,
3367,Person,2024-12-24 14:11:02,2024-12-24 14:11:08,"{""box"":{""left"":3606,""right"":166,""top"":3750,""bottom"":760},""time"":1735017062100}",,,,,
3368,Person,2024-12-24 14:11:02,2024-12-24 14:11:27,"{""box"":{""left"":3756,""right"":208,""top"":3887,""bottom"":874},""time"":1735017062838}",,,,,
3369,Person,2024-12-24 14:11:08,2024-12-24 14:11:28,"{""box"":{""left"":3793,""right"":364,""top"":3918,""bottom"":1041},""time"":1735017068453}",,,,,
3370,Person,2024-12-24 14:11:12,2024-12-24 14:11:25,"{""box"":{""left"":3953,""right"":410,""top"":4101,""bottom"":1316},""time"":1735017072790}",,,,,
3371,Person,2024-12-24 14:11:26,2024-12-24 14:11:27,"{""box"":{""left"":6837,""right"":3583,""top"":7787,""bottom"":4958},""time"":1735017086437}",,,,,
3372,Person,2024-12-24 14:11:27,2024-12-24 14:11:27,"{""box"":{""left"":7417,""right"":5795,""top"":9529,""bottom"":9962},""time"":1735017087592}",,,,,
3373,Person,2024-12-24 14:11:34,2024-12-24 14:13:29,"{""box"":{""left"":7550,""right"":1967,""top"":7962,""bottom"":3582},""time"":1735017094296},{""box"":{""left"":7690,""right"":2198,""top"":7977,""bottom"":4213},""time"":1735017186042}",,,,,
3374,Person,2024-12-24 14:12:13,2024-12-24 14:12:13,"{""box"":{""left"":7825,""right"":7041,""top"":9875,""bottom"":9999},""time"":1735017133007}",,,,,
3375,Person,2024-12-24 14:12:13,2024-12-24 14:12:30,"{""box"":{""left"":6750,""right"":5833,""top"":9275,""bottom"":10000},""time"":1735017133291}",,,,,
3376,Person,2024-12-24 14:12:14,2024-12-24 14:12:31,"{""box"":{""left"":6370,""right"":3454,""top"":7405,""bottom"":7871},""time"":1735017134310}",,,,,
3377,Person,2024-12-24 14:12:38,2024-12-24 14:12:40,"{""box"":{""left"":3950,""right"":302,""top"":4173,""bottom"":999},""time"":1735017158405}",,,,,
3378,Person,2024-12-24 14:13:21,2024-12-24 14:13:23,"{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":854},""time"":1735017201956}",,,,,
3379,Person,2024-12-24 14:14:58,2024-12-24 14:15:01,"{""box"":{""left"":3875,""right"":281,""top"":4031,""bottom"":885},""time"":1735017298906}",,,,,
