1224,Person,2024-12-24 10:09:05,2024-12-24 10:09:07,"{""box"":{""left"":2287,""right"":2208,""top"":2750,""bottom"":5479},""time"":1735002545986}",,,,,
1225,Person,2024-12-24 10:10:07,2024-12-24 10:10:07,"{""box"":{""left"":3762,""right"":260,""top"":3918,""bottom"":895},""time"":1735002607665}",,,,,
1226,Person,2024-12-24 10:10:35,2024-12-24 10:10:35,"{""box"":{""left"":3768,""right"":250,""top"":3899,""bottom"":927},""time"":1735002635594}",,,,,
1228,Person,2024-12-24 10:11:45,2024-12-24 10:11:47,"{""box"":{""left"":9012,""right"":8937,""top"":9800,""bottom"":10000},""time"":1735002705034}",,,,,
1229,Person,2024-12-24 10:11:46,2024-12-24 10:12:27,"{""box"":{""left"":8584,""right"":6904,""top"":10000,""bottom"":9961},""time"":1735002706052}",,,,,
1230,Person,2024-12-24 10:11:48,2024-12-24 10:11:52,"{""box"":{""left"":7900,""right"":5281,""top"":8562,""bottom"":7208},""time"":1735002708199}",,,,,
1231,Person,2024-12-24 10:12:25,2024-12-24 10:12:26,"{""box"":{""left"":7500,""right"":8208,""top"":9212,""bottom"":9999},""time"":1735002745685}",,,,,
1232,Person,2024-12-24 10:12:26,2024-12-24 10:12:47,"{""box"":{""left"":6862,""right"":6354,""top"":8037,""bottom"":9354},""time"":1735002746864},{""box"":{""left"":4298,""right"":1167,""top"":4564,""bottom"":2270},""time"":1735002761011}",,,,,
1233,Person,2024-12-24 10:12:27,2024-12-24 10:12:27,"{""box"":{""left"":7067,""right"":5590,""top"":7927,""bottom"":8465},""time"":1735002747895}",,,,,
1234,Person,2024-12-24 10:12:28,2024-12-24 10:12:46,"{""box"":{""left"":7062,""right"":5166,""top"":7612,""bottom"":7979},""time"":1735002748168}",,,,,
1236,Person,2024-12-24 10:12:48,2024-12-24 10:13:00,"{""box"":{""left"":3939,""right"":873,""top"":4083,""bottom"":1595},""time"":1735002768498}",,,,,
1237,Person,2024-12-24 10:12:48,2024-12-24 10:12:51,"{""box"":{""left"":3693,""right"":281,""top"":4006,""bottom"":1510},""time"":1735002768499},{""box"":{""left"":3639,""right"":538,""top"":3846,""bottom"":1390},""time"":1735002771059}",,,,,
1238,Person,2024-12-24 10:12:50,2024-12-24 10:12:50,"{""box"":{""left"":8231,""right"":6374,""top"":9643,""bottom"":9624},""time"":1735002770885}",,,,,
1239,Person,2024-12-24 10:12:52,2024-12-24 10:12:54,"{""box"":{""left"":3591,""right"":340,""top"":3857,""bottom"":1379},""time"":1735002772350}",,,,,
1240,Person,2024-12-24 10:12:52,2024-12-24 10:13:23,"{""box"":{""left"":6139,""right"":7697,""top"":7671,""bottom"":9885},""time"":1735002772350},{""box"":{""left"":4394,""right"":2838,""top"":4937,""bottom"":5130},""time"":1735002776309},{""box"":{""left"":4394,""right"":2838,""top"":4937,""bottom"":5130},""time"":1735002778604},{""box"":{""left"":4394,""right"":2838,""top"":4937,""bottom"":5130},""time"":1735002780074},{""box"":{""left"":4394,""right"":2838,""top"":4937,""bottom"":5130},""time"":1735002781105},{""box"":{""left"":4394,""right"":2838,""top"":4937,""bottom"":5130},""time"":1735002782128},{""box"":{""left"":4394,""right"":2838,""top"":4937,""bottom"":5130},""time"":1735002783203},{""box"":{""left"":4394,""right"":2838,""top"":4937,""bottom"":5130},""time"":1735002785261},{""box"":{""left"":4394,""right"":2838,""top"":4937,""bottom"":5130},""time"":1735002788326},{""box"":{""left"":4394,""right"":2838,""top"":4937,""bottom"":5130},""time"":1735002793544}",,,,,
1241,Person,2024-12-24 10:12:53,2024-12-24 10:13:01,"{""box"":{""left"":5974,""right"":4569,""top"":6684,""bottom"":7027},""time"":1735002773922},{""box"":{""left"":5165,""right"":2450,""top"":5767,""bottom"":4749},""time"":1735002776310},{""box"":{""left"":5165,""right"":2450,""top"":5767,""bottom"":4749},""time"":1735002778605},{""box"":{""left"":5165,""right"":2450,""top"":5767,""bottom"":4749},""time"":1735002780076}",,,,,
1243,Person,2024-12-24 10:12:55,2024-12-24 10:13:07,"{""box"":{""left"":5933,""right"":1747,""top"":6511,""bottom"":4351},""time"":1735002775908},{""box"":{""left"":5260,""right"":1103,""top"":5663,""bottom"":3061},""time"":1735002782130},{""box"":{""left"":5260,""right"":1103,""top"":5663,""bottom"":3061},""time"":1735002783205},{""box"":{""left"":5260,""right"":1103,""top"":5663,""bottom"":3061},""time"":1735002784224},{""box"":{""left"":5260,""right"":1103,""top"":5663,""bottom"":3061},""time"":1735002785425},{""box"":{""left"":5260,""right"":1103,""top"":5663,""bottom"":3061},""time"":1735002786579},{""box"":{""left"":5260,""right"":1103,""top"":5663,""bottom"":3061},""time"":1735002787691}",,,,,
1244,Person,2024-12-24 10:12:55,2024-12-24 10:12:55,"{""box"":{""left"":3512,""right"":306,""top"":3756,""bottom"":1307},""time"":1735002775908}",,,,,
