1273,Person,2024-12-24 10:19:07,2024-12-24 10:19:19,"{""box"":{""left"":3670,""right"":559,""top"":3875,""bottom"":1412},""time"":1735003147595}",,,,,
1275,Person,2024-12-24 10:19:08,2024-12-24 10:19:21,"{""box"":{""left"":3600,""right"":604,""top"":3750,""bottom"":1479},""time"":1735003148849}",,,,,
1276,Person,2024-12-24 10:19:13,2024-12-24 10:19:28,"{""box"":{""left"":7406,""right"":1839,""top"":7749,""bottom"":3347},""time"":1735003153175}",,,,,
1277,Person,2024-12-24 10:19:29,2024-12-24 10:19:29,"{""box"":{""left"":7637,""right"":2187,""top"":8000,""bottom"":4239},""time"":1735003169015}",,,,,
1278,Person,2024-12-24 10:19:29,2024-12-24 10:19:51,"{""box"":{""left"":7406,""right"":2104,""top"":7886,""bottom"":3864},""time"":1735003169299}",,,,,
1279,Person,2024-12-24 10:19:34,2024-12-24 10:19:34,"{""box"":{""left"":3950,""right"":447,""top"":4106,""bottom"":1031},""time"":1735003174613}",,,,,
1280,Person,2024-12-24 10:19:37,2024-12-24 10:19:53,"{""box"":{""left"":3743,""right"":322,""top"":3906,""bottom"":988},""time"":1735003177042}",,,,,
1281,Person,2024-12-24 10:19:39,2024-12-24 10:20:25,"{""box"":{""left"":4075,""right"":406,""top"":4256,""bottom"":1114},""time"":1735003179817}",,,,,
1282,Person,2024-12-24 10:20:04,2024-12-24 10:20:06,"{""box"":{""left"":7706,""right"":2187,""top"":7962,""bottom"":3249},""time"":1735003204835}",,,,,
1283,Person,2024-12-24 10:20:05,2024-12-24 10:20:11,"{""box"":{""left"":4743,""right"":839,""top"":5025,""bottom"":2332},""time"":1735003205872}",,,,,
1285,Person,2024-12-24 10:20:17,2024-12-24 10:20:19,"{""box"":{""left"":3537,""right"":416,""top"":3768,""bottom"":1229},""time"":1735003217034}",,,,,
1286,Person,2024-12-24 10:20:21,2024-12-24 10:20:26,"{""box"":{""left"":4925,""right"":854,""top"":5193,""bottom"":2156},""time"":1735003221142}",,,,,
1287,Person,2024-12-24 10:20:23,2024-12-24 10:20:23,"{""box"":{""left"":5843,""right"":916,""top"":6037,""bottom"":1395},""time"":1735003223699}",,,,,
1288,Person,2024-12-24 10:20:25,2024-12-24 10:20:27,"{""box"":{""left"":4976,""right"":668,""top"":5373,""bottom"":2255},""time"":1735003225583}",,,,,
1289,Person,2024-12-24 10:20:27,2024-12-24 10:20:28,"{""box"":{""left"":4793,""right"":541,""top"":5099,""bottom"":1843},""time"":1735003227781}",,,,,
1290,Person,2024-12-24 10:20:28,2024-12-24 10:20:36,"{""box"":{""left"":4704,""right"":524,""top"":5032,""bottom"":1878},""time"":1735003228513}",,,,,
1291,Person,2024-12-24 10:20:31,2024-12-24 10:20:50,"{""box"":{""left"":4562,""right"":500,""top"":4712,""bottom"":1458},""time"":1735003231434}",,,,,
1292,Person,2024-12-24 10:20:35,2024-12-24 10:20:37,"{""box"":{""left"":5176,""right"":605,""top"":5379,""bottom"":1547},""time"":1735003235412}",,,,,
1293,Person,2024-12-24 10:20:37,2024-12-24 10:20:45,"{""box"":{""left"":4668,""right"":729,""top"":4887,""bottom"":1510},""time"":1735003237286}",,,,,
1294,Person,2024-12-24 10:21:38,2024-12-24 10:22:16,"{""box"":{""left"":5175,""right"":593,""top"":5425,""bottom"":1656},""time"":1735003298937}",,,,,
1295,Person,2024-12-24 10:21:40,2024-12-24 10:21:41,"{""box"":{""left"":5437,""right"":750,""top"":5612,""bottom"":1333},""time"":1735003300710}",,,,,
1296,Person,2024-12-24 10:21:57,2024-12-24 10:22:08,"{""box"":{""left"":4956,""right"":1000,""top"":5137,""bottom"":1718},""time"":1735003317450}",,,,,
1297,Person,2024-12-24 10:21:58,2024-12-24 10:21:58,"{""box"":{""left"":4518,""right"":989,""top"":4643,""bottom"":1729},""time"":1735003318820}",,,,,
1298,Person,2024-12-24 10:22:16,2024-12-24 10:22:19,"{""box"":{""left"":3768,""right"":239,""top"":3931,""bottom"":916},""time"":1735003336520}",,,,,
1299,Person,2024-12-24 10:23:03,2024-12-24 10:23:04,"{""box"":{""left"":5375,""right"":750,""top"":5543,""bottom"":1406},""time"":1735003383979},{""box"":{""left"":5375,""right"":750,""top"":5543,""bottom"":1406},""time"":1735003384987}",,,,,
1301,Person,2024-12-24 10:23:37,2024-12-24 10:23:39,"{""box"":{""left"":2287,""right"":2270,""top"":2631,""bottom"":4864},""time"":1735003417027},{""box"":{""left"":2287,""right"":2270,""top"":2631,""bottom"":4864},""time"":1735003419074}",,,,,
