4291,Person,2024-12-24 16:36:48,2024-12-24 16:36:51,"{""box"":{""left"":4050,""right"":277,""top"":4182,""bottom"":924},""time"":1735025808662}",,,,,
4292,Person,2024-12-24 16:36:52,2024-12-24 16:36:54,"{""box"":{""left"":3800,""right"":291,""top"":3943,""bottom"":885},""time"":1735025812713}",,,,,
4293,Person,2024-12-24 16:37:04,2024-12-24 16:37:07,"{""box"":{""left"":3318,""right"":260,""top"":3443,""bottom"":822},""time"":1735025824128}",,,,,
4294,Person,2024-12-24 16:37:05,2024-12-24 16:37:07,"{""box"":{""left"":3387,""right"":312,""top"":3506,""bottom"":854},""time"":1735025825532}",,,,,
4295,Person,2024-12-24 16:37:08,2024-12-24 16:37:08,"{""box"":{""left"":4093,""right"":333,""top"":4256,""bottom"":906},""time"":1735025828593}",,,,,
4296,Person,2024-12-24 16:38:20,2024-12-24 16:38:47,"{""box"":{""left"":6887,""right"":6104,""top"":8862,""bottom"":10000},""time"":1735025900746}",,,,,
4297,Person,2024-12-24 16:38:21,2024-12-24 16:38:44,"{""box"":{""left"":6570,""right"":3944,""top"":7851,""bottom"":8160},""time"":1735025901766}",,,,,
4298,Person,2024-12-24 16:38:22,2024-12-24 16:38:44,"{""box"":{""left"":6485,""right"":2513,""top"":7014,""bottom"":5944},""time"":1735025902841}",,,,,
4299,Person,2024-12-24 16:38:42,2024-12-24 16:38:46,"{""box"":{""left"":3825,""right"":291,""top"":4031,""bottom"":875},""time"":1735025922715}",,,,,
4300,Person,2024-12-24 16:39:25,2024-12-24 16:39:28,"{""box"":{""left"":3331,""right"":302,""top"":3493,""bottom"":885},""time"":1735025965218}",,,,,
4301,Person,2024-12-24 16:39:47,2024-12-24 16:39:53,"{""box"":{""left"":3400,""right"":260,""top"":3537,""bottom"":864},""time"":1735025987423}",,,,,
4302,Person,2024-12-24 16:39:48,2024-12-24 16:39:50,"{""box"":{""left"":3556,""right"":285,""top"":3743,""bottom"":859},""time"":1735025988044}",,,,,
4303,Person,2024-12-24 16:39:48,2024-12-24 16:39:48,"{""box"":{""left"":3830,""right"":270,""top"":3967,""bottom"":875},""time"":1735025988562}",,,,,
4304,Person,2024-12-24 16:39:50,2024-12-24 16:39:50,"{""box"":{""left"":4312,""right"":218,""top"":4456,""bottom"":906},""time"":1735025990083}",,,,,
4305,Person,2024-12-24 16:40:56,2024-12-24 16:40:59,"{""box"":{""left"":4050,""right"":375,""top"":4231,""bottom"":916},""time"":1735026056352}",,,,,
4306,Person,2024-12-24 16:40:57,2024-12-24 16:40:59,"{""box"":{""left"":3958,""right"":297,""top"":4101,""bottom"":921},""time"":1735026057369}",,,,,
