447,Person,2024-12-24 08:38:36,2024-12-24 08:38:37,"{""box"":{""left"":5093,""right"":625,""top"":5281,""bottom"":1458},""time"":1734997116178}",,,,,
448,Person,2024-12-24 08:38:37,2024-12-24 08:38:37,"{""box"":{""left"":5781,""right"":781,""top"":5968,""bottom"":1281},""time"":1734997117983}",,,,,
449,Person,2024-12-24 08:38:40,2024-12-24 08:38:57,"{""box"":{""left"":5262,""right"":875,""top"":5637,""bottom"":1750},""time"":1734997120357}",,,,,
450,Person,2024-12-24 08:38:59,2024-12-24 08:39:11,"{""box"":{""left"":5181,""right"":822,""top"":5468,""bottom"":1833},""time"":1734997139137}",,,,,
451,Person,2024-12-24 08:39:09,2024-12-24 08:39:09,"{""box"":{""left"":5881,""right"":885,""top"":6112,""bottom"":1406},""time"":1734997149532}",,,,,
453,Person,2024-12-24 08:39:22,2024-12-24 08:39:23,"{""box"":{""left"":5912,""right"":885,""top"":6137,""bottom"":1551},""time"":1734997162337}",,,,,
454,Person,2024-12-24 08:39:27,2024-12-24 08:39:27,"{""box"":{""left"":2368,""right"":1278,""top"":2668,""bottom"":2990},""time"":1734997167822}",,,,,
455,Person,2024-12-24 08:39:27,2024-12-24 08:39:29,"{""box"":{""left"":3424,""right"":262,""top"":3580,""bottom"":914},""time"":1734997167875}",,,,,
456,Person,2024-12-24 08:39:43,2024-12-24 08:39:45,"{""box"":{""left"":2306,""right"":1562,""top"":2631,""bottom"":3249},""time"":1734997183027}",,,,,
457,Person,2024-12-24 08:39:43,2024-12-24 08:40:11,"{""box"":{""left"":5262,""right"":656,""top"":5531,""bottom"":1666},""time"":1734997183985}",,,,,
458,Person,2024-12-24 08:40:13,2024-12-24 08:40:13,"{""box"":{""left"":5906,""right"":770,""top"":6093,""bottom"":1416},""time"":1734997213188}",,,,,
459,Person,2024-12-24 08:40:19,2024-12-24 08:40:21,"{""box"":{""left"":5168,""right"":644,""top"":5418,""bottom"":1759},""time"":1734997219195}",,,,,
460,Person,2024-12-24 08:40:22,2024-12-24 08:40:28,"{""box"":{""left"":5137,""right"":916,""top"":5512,""bottom"":2666},""time"":1734997222656}",,,,,
461,Person,2024-12-24 08:40:28,2024-12-24 08:40:30,"{""box"":{""left"":5462,""right"":895,""top"":5874,""bottom"":2708},""time"":1734997228740}",,,,,
462,Person,2024-12-24 08:40:31,2024-12-24 08:40:31,"{""box"":{""left"":5576,""right"":607,""top"":5984,""bottom"":2118},""time"":1734997231920}",,,,,
463,Person,2024-12-24 08:40:32,2024-12-24 08:40:39,"{""box"":{""left"":5694,""right"":383,""top"":6081,""bottom"":2001},""time"":1734997232878}",,,,,
464,Person,2024-12-24 08:40:41,2024-12-24 08:40:51,"{""box"":{""left"":5762,""right"":562,""top"":6324,""bottom"":2229},""time"":1734997241619}",,,,,
465,Person,2024-12-24 08:40:58,2024-12-24 08:41:00,"{""box"":{""left"":5700,""right"":1280,""top"":6337,""bottom"":3468},""time"":1734997258788}",,,,,
466,Person,2024-12-24 08:41:02,2024-12-24 08:41:03,"{""box"":{""left"":6043,""right"":1166,""top"":6468,""bottom"":3177},""time"":1734997262285}",,,,,
467,Person,2024-12-24 08:41:04,2024-12-24 08:41:09,"{""box"":{""left"":5712,""right"":1312,""top"":6262,""bottom"":3291},""time"":1734997264698}",,,,,
468,Person,2024-12-24 08:41:10,2024-12-24 08:41:16,"{""box"":{""left"":5875,""right"":781,""top"":6418,""bottom"":2312},""time"":1734997270969},{""box"":{""left"":5940,""right"":593,""top"":6295,""bottom"":1611},""time"":1734997273052}",,,,,
469,Person,2024-12-24 08:41:15,2024-12-24 08:41:16,"{""box"":{""left"":9112,""right"":3864,""top"":9443,""bottom"":4687},""time"":1734997275722}",,,,,
470,Person,2024-12-24 08:41:16,2024-12-24 08:41:17,"{""box"":{""left"":5868,""right"":562,""top"":6293,""bottom"":2302},""time"":1734997276972}",,,,,
471,Person,2024-12-24 08:41:20,2024-12-24 08:41:27,"{""box"":{""left"":5893,""right"":583,""top"":6362,""bottom"":2302},""time"":1734997280845}",,,,,
472,Person,2024-12-24 08:41:27,2024-12-24 08:41:27,"{""box"":{""left"":5862,""right"":583,""top"":6443,""bottom"":2321},""time"":1734997287920}",,,,,
473,Person,2024-12-24 08:41:35,2024-12-24 08:41:46,"{""box"":{""left"":5875,""right"":572,""top"":6393,""bottom"":2301},""time"":1734997295257}",,,,,
474,Person,2024-12-24 08:41:39,2024-12-24 08:41:39,"{""box"":{""left"":8893,""right"":3531,""top"":9274,""bottom"":4583},""time"":1734997299287}",,,,,
475,Person,2024-12-24 08:41:53,2024-12-24 08:41:55,"{""box"":{""left"":3375,""right"":302,""top"":3556,""bottom"":946},""time"":1734997313849}",,,,,
476,Person,2024-12-24 08:42:04,2024-12-24 08:42:10,"{""box"":{""left"":5912,""right"":593,""top"":6424,""bottom"":2269},""time"":1734997324309},{""box"":{""left"":5867,""right"":821,""top"":6470,""bottom"":2366},""time"":1734997327134},{""box"":{""left"":5867,""right"":821,""top"":6470,""bottom"":2366},""time"":1734997328160},{""box"":{""left"":5867,""right"":821,""top"":6470,""bottom"":2366},""time"":1734997329851},{""box"":{""left"":5867,""right"":821,""top"":6470,""bottom"":2366},""time"":1734997330858}",,,,,
477,Person,2024-12-24 08:42:13,2024-12-24 08:42:18,"{""box"":{""left"":5687,""right"":1125,""top"":6012,""bottom"":2020},""time"":1734997333394},{""box"":{""left"":5687,""right"":1125,""top"":6012,""bottom"":2020},""time"":1734997334413}",,,,,
479,Person,2024-12-24 08:42:28,2024-12-24 08:42:35,"{""box"":{""left"":5562,""right"":1187,""top"":6100,""bottom"":3062},""time"":1734997348206},{""box"":{""left"":5562,""right"":1187,""top"":6100,""bottom"":3062},""time"":1734997352283},{""box"":{""left"":5562,""right"":1187,""top"":6100,""bottom"":3062},""time"":1734997354369},{""box"":{""left"":5562,""right"":1187,""top"":6100,""bottom"":3062},""time"":1734997355407}",,,,,
