1477,Person,2024-12-24 10:54:23,2024-12-24 10:54:28,"{""box"":{""left"":7556,""right"":2154,""top"":7937,""bottom"":4006},""time"":1735005263552}",,,,,
1478,Person,2024-12-24 10:55:37,2024-12-24 10:55:37,"{""box"":{""left"":7381,""right"":2031,""top"":7850,""bottom"":3864},""time"":1735005337303}",,,,,
1479,Person,2024-12-24 10:55:40,2024-12-24 10:55:44,"{""box"":{""left"":7418,""right"":2062,""top"":7837,""bottom"":3750},""time"":1735005340704}",,,,,
1480,Person,2024-12-24 10:55:48,2024-12-24 10:56:38,"{""box"":{""left"":7337,""right"":2114,""top"":7918,""bottom"":3760},""time"":1735005348352}",,,,,
1481,Person,2024-12-24 10:55:58,2024-12-24 10:55:58,"{""box"":{""left"":7868,""right"":2020,""top"":8181,""bottom"":3395},""time"":1735005358001}",,,,,
1482,Person,2024-12-24 10:55:59,2024-12-24 10:55:59,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":854},""time"":1735005359251}",,,,,
1483,Person,2024-12-24 10:56:39,2024-12-24 10:56:42,"{""box"":{""left"":7792,""right"":2322,""top"":8148,""bottom"":3416},""time"":1735005399356}",,,,,
1484,Person,2024-12-24 10:56:48,2024-12-24 10:57:07,"{""box"":{""left"":7200,""right"":7666,""top"":9037,""bottom"":10000},""time"":1735005408089}",,,,,
1485,Person,2024-12-24 10:56:49,2024-12-24 10:56:59,"{""box"":{""left"":7156,""right"":5650,""top"":8704,""bottom"":9867},""time"":1735005409097}",,,,,
1486,Person,2024-12-24 10:56:54,2024-12-24 10:57:14,"{""box"":{""left"":5216,""right"":6774,""top"":7155,""bottom"":10000},""time"":1735005414139}",,,,,
1487,Person,2024-12-24 10:56:57,2024-12-24 10:57:22,"{""box"":{""left"":6971,""right"":5721,""top"":8593,""bottom"":10000},""time"":1735005417334}",,,,,
1488,Person,2024-12-24 10:56:57,2024-12-24 10:57:26,"{""box"":{""left"":5919,""right"":5904,""top"":7489,""bottom"":9957},""time"":1735005417334}",,,,,
1490,Person,2024-12-24 10:57:08,2024-12-24 10:57:09,"{""box"":{""left"":3662,""right"":416,""top"":3837,""bottom"":1311},""time"":1735005428265}",,,,,
1491,Person,2024-12-24 10:57:10,2024-12-24 10:57:18,"{""box"":{""left"":3844,""right"":551,""top"":4064,""bottom"":1708},""time"":1735005430483}",,,,,
