329,Person,2024-12-24 08:23:35,2024-12-24 08:23:35,"{""box"":{""left"":3453,""right"":239,""top"":3592,""bottom"":812},""time"":1734996215750}",,,,,
330,Person,2024-12-24 08:23:45,2024-12-24 08:23:45,"{""box"":{""left"":3406,""right"":333,""top"":3562,""bottom"":968},""time"":1734996225125}",,,,,
331,Person,2024-12-24 08:24:00,2024-12-24 08:24:02,"{""box"":{""left"":3793,""right"":302,""top"":3950,""bottom"":875},""time"":1734996240739}",,,,,
332,Person,2024-12-24 08:24:13,2024-12-24 08:24:22,"{""box"":{""left"":1550,""right"":5062,""top"":2074,""bottom"":7583},""time"":1734996253129}",,,,,
333,Person,2024-12-24 08:24:24,2024-12-24 08:24:29,"{""box"":{""left"":1250,""right"":6229,""top"":2350,""bottom"":9354},""time"":1734996264186}",,,,,
334,Person,2024-12-24 08:24:30,2024-12-24 08:24:30,"{""box"":{""left"":650,""right"":7666,""top"":2599,""bottom"":10000},""time"":1734996270125}",,,,,
335,Person,2024-12-24 08:24:31,2024-12-24 08:24:39,"{""box"":{""left"":512,""right"":7708,""top"":2461,""bottom"":10000},""time"":1734996271872}",,,,,
337,Person,2024-12-24 08:24:44,2024-12-24 08:24:49,"{""box"":{""left"":1137,""right"":3916,""top"":1949,""bottom"":7437},""time"":1734996284153}",,,,,
338,Person,2024-12-24 08:24:49,2024-12-24 08:24:52,"{""box"":{""left"":1412,""right"":4623,""top"":2487,""bottom"":7856},""time"":1734996289969}",,,,,
339,Person,2024-12-24 08:24:56,2024-12-24 08:24:59,"{""box"":{""left"":500,""right"":8437,""top"":2075,""bottom"":9999},""time"":1734996296421}",,,,,
340,Person,2024-12-24 08:25:19,2024-12-24 08:25:34,"{""box"":{""left"":2287,""right"":2875,""top"":2787,""bottom"":5750},""time"":1734996319934},{""box"":{""left"":1242,""right"":4580,""top"":2559,""bottom"":9729},""time"":1734996332045}",,,,,
341,Person,2024-12-24 08:25:32,2024-12-24 08:25:35,"{""box"":{""left"":3737,""right"":302,""top"":3862,""bottom"":895},""time"":1734996332998}",,,,,
342,Person,2024-12-24 08:25:40,2024-12-24 08:25:48,"{""box"":{""left"":1187,""right"":3811,""top"":2099,""bottom"":7519},""time"":1734996340619},{""box"":{""left"":1194,""right"":3674,""top"":2092,""bottom"":7564},""time"":1734996342025},{""box"":{""left"":1233,""right"":4503,""top"":2478,""bottom"":7753},""time"":1734996348493}",,,,,
343,Person,2024-12-24 08:25:46,2024-12-24 08:25:50,"{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":864},""time"":1734996346914},{""box"":{""left"":3911,""right"":288,""top"":4030,""bottom"":836},""time"":1734996350559}",,,,,
344,Person,2024-12-24 08:25:50,2024-12-24 08:26:09,"{""box"":{""left"":1237,""right"":4583,""top"":2500,""bottom"":8104},""time"":1734996350223},{""box"":{""left"":2458,""right"":3629,""top"":3650,""bottom"":7730},""time"":1734996363040},{""box"":{""left"":2769,""right"":1282,""top"":3125,""bottom"":2899},""time"":1734996369035}",,,,,
345,Person,2024-12-24 08:26:13,2024-12-24 08:26:24,"{""box"":{""left"":2425,""right"":1177,""top"":2656,""bottom"":2562},""time"":1734996373812},{""box"":{""left"":2408,""right"":1277,""top"":2672,""bottom"":2732},""time"":1734996375101}",,,,,
346,Person,2024-12-24 08:26:26,2024-12-24 08:26:26,"{""box"":{""left"":1587,""right"":2364,""top"":1962,""bottom"":4208},""time"":1734996386089}",,,,,
347,Person,2024-12-24 08:26:31,2024-12-24 08:26:35,"{""box"":{""left"":1268,""right"":2947,""top"":1612,""bottom"":4437},""time"":1734996391857}",,,,,
348,Person,2024-12-24 08:27:46,2024-12-24 08:27:47,"{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1734996466221}",,,,,
