784,Person,2024-12-24 09:15:40,2024-12-24 09:16:01,"{""box"":{""left"":8000,""right"":8395,""top"":9712,""bottom"":10000},""time"":1734999340405}",,,,,
785,Person,2024-12-24 09:15:41,2024-12-24 09:16:05,"{""box"":{""left"":6675,""right"":4166,""top"":7850,""bottom"":9375},""time"":1734999341544}",,,,,
786,Person,2024-12-24 09:15:43,2024-12-24 09:15:43,"{""box"":{""left"":7850,""right"":2003,""top"":8156,""bottom"":3370},""time"":1734999343525}",,,,,
787,Person,2024-12-24 09:15:47,2024-12-24 09:15:50,"{""box"":{""left"":2275,""right"":2168,""top"":2623,""bottom"":4976},""time"":1734999347722}",,,,,
788,Person,2024-12-24 09:15:49,2024-12-24 09:15:51,"{""box"":{""left"":7801,""right"":1891,""top"":8038,""bottom"":2664},""time"":1734999349032}",,,,,
789,Person,2024-12-24 09:15:55,2024-12-24 09:16:28,"{""box"":{""left"":3787,""right"":312,""top"":3937,""bottom"":978},""time"":1734999355712}",,,,,
790,Person,2024-12-24 09:15:57,2024-12-24 09:16:15,"{""box"":{""left"":3737,""right"":270,""top"":3893,""bottom"":958},""time"":1734999357195}",,,,,
791,Person,2024-12-24 09:15:58,2024-12-24 09:15:59,"{""box"":{""left"":7875,""right"":1947,""top"":8143,""bottom"":3333},""time"":1734999358633}",,,,,
792,Person,2024-12-24 09:16:13,2024-12-24 09:16:14,"{""box"":{""left"":2300,""right"":2270,""top"":2874,""bottom"":4979},""time"":1734999373332}",,,,,
793,Person,2024-12-24 09:16:16,2024-12-24 09:16:27,"{""box"":{""left"":4073,""right"":674,""top"":4368,""bottom"":1950},""time"":1734999376458}",,,,,
794,Person,2024-12-24 09:16:28,2024-12-24 09:16:40,"{""box"":{""left"":2837,""right"":1604,""top"":3362,""bottom"":4291},""time"":1734999388789}",,,,,
795,Person,2024-12-24 09:16:47,2024-12-24 09:16:47,"{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":708},""time"":1734999407577}",,,,,
796,Person,2024-12-24 09:17:47,2024-12-24 09:17:50,"{""box"":{""left"":7862,""right"":1989,""top"":8156,""bottom"":3406},""time"":1734999467505}",,,,,
797,Person,2024-12-24 09:17:49,2024-12-24 09:17:51,"{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":802},""time"":1734999469692}",,,,,
798,Person,2024-12-24 09:17:51,2024-12-24 09:17:51,"{""box"":{""left"":7600,""right"":2104,""top"":8018,""bottom"":3541},""time"":1734999471333}",,,,,
799,Person,2024-12-24 09:17:55,2024-12-24 09:17:59,"{""box"":{""left"":7843,""right"":2187,""top"":8187,""bottom"":3427},""time"":1734999475856},{""box"":{""left"":7754,""right"":2128,""top"":8122,""bottom"":3391},""time"":1734999478010}",,,,,
800,Person,2024-12-24 09:18:32,2024-12-24 09:18:32,"{""box"":{""left"":7281,""right"":1822,""top"":7649,""bottom"":3354},""time"":1734999512578}",,,,,
801,Person,2024-12-24 09:18:34,2024-12-24 09:18:36,"{""box"":{""left"":7062,""right"":2093,""top"":7500,""bottom"":3531},""time"":1734999514218},{""box"":{""left"":7062,""right"":2093,""top"":7500,""bottom"":3531},""time"":1734999515245},{""box"":{""left"":7062,""right"":2093,""top"":7500,""bottom"":3531},""time"":1734999516261}",,,,,
