3931,Person,2024-12-24 15:51:13,2024-12-24 15:51:22,"{""box"":{""left"":3740,""right"":289,""top"":3918,""bottom"":1097},""time"":1735023073644}",,,,,
3932,Person,2024-12-24 15:51:13,2024-12-24 15:52:20,"{""box"":{""left"":3840,""right"":317,""top"":4032,""bottom"":1125},""time"":1735023073704}",,,,,
3937,Person,2024-12-24 15:51:14,2024-12-24 15:51:39,"{""box"":{""left"":4200,""right"":302,""top"":4395,""bottom"":1058},""time"":1735023074965}",,,,,
3940,Person,2024-12-24 15:51:16,2024-12-24 15:51:24,"{""box"":{""left"":4287,""right"":366,""top"":4437,""bottom"":1038},""time"":1735023076795}",,,,,
3942,Person,2024-12-24 15:51:29,2024-12-24 15:51:46,"{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":833},""time"":1735023089839}",,,,,
3943,Person,2024-12-24 15:51:30,2024-12-24 15:51:35,"{""box"":{""left"":3816,""right"":253,""top"":3954,""bottom"":933},""time"":1735023090517}",,,,,
3944,Person,2024-12-24 15:51:37,2024-12-24 15:51:53,"{""box"":{""left"":3537,""right"":302,""top"":3675,""bottom"":895},""time"":1735023097941}",,,,,
3945,Person,2024-12-24 15:51:42,2024-12-24 15:51:44,"{""box"":{""left"":3843,""right"":277,""top"":4011,""bottom"":1014},""time"":1735023102265}",,,,,
3946,Person,2024-12-24 15:51:55,2024-12-24 15:52:01,"{""box"":{""left"":4243,""right"":385,""top"":4418,""bottom"":1166},""time"":1735023115390}",,,,,
3947,Person,2024-12-24 15:51:58,2024-12-24 15:52:00,"{""box"":{""left"":4150,""right"":291,""top"":4287,""bottom"":1010},""time"":1735023118859}",,,,,
3948,Person,2024-12-24 15:52:00,2024-12-24 15:52:18,"{""box"":{""left"":4275,""right"":385,""top"":4431,""bottom"":1166},""time"":1735023120570}",,,,,
3949,Person,2024-12-24 15:52:06,2024-12-24 15:52:10,"{""box"":{""left"":3975,""right"":229,""top"":4156,""bottom"":906},""time"":1735023126964}",,,,,
3950,Person,2024-12-24 15:52:10,2024-12-24 15:52:10,"{""box"":{""left"":3425,""right"":229,""top"":3593,""bottom"":864},""time"":1735023130208}",,,,,
3951,Person,2024-12-24 15:52:10,2024-12-24 15:52:10,"{""box"":{""left"":3931,""right"":198,""top"":4106,""bottom"":842},""time"":1735023130947}",,,,,
3952,Person,2024-12-24 15:52:10,2024-12-24 15:53:03,"{""box"":{""left"":3762,""right"":229,""top"":3899,""bottom"":875},""time"":1735023130948}",,,,,
3953,Person,2024-12-24 15:52:12,2024-12-24 15:52:13,"{""box"":{""left"":5825,""right"":906,""top"":6062,""bottom"":1406},""time"":1735023132543}",,,,,
3954,Person,2024-12-24 15:52:15,2024-12-24 15:52:17,"{""box"":{""left"":3650,""right"":166,""top"":3787,""bottom"":854},""time"":1735023135865}",,,,,
3955,Person,2024-12-24 15:52:19,2024-12-24 15:52:29,"{""box"":{""left"":3781,""right"":250,""top"":3925,""bottom"":894},""time"":1735023139608}",,,,,
3956,Person,2024-12-24 15:52:20,2024-12-24 15:52:25,"{""box"":{""left"":7381,""right"":1729,""top"":7637,""bottom"":2375},""time"":1735023140744}",,,,,
3957,Person,2024-12-24 15:52:35,2024-12-24 15:52:36,"{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":875},""time"":1735023155792}",,,,,
3958,Person,2024-12-24 15:52:39,2024-12-24 15:52:40,"{""box"":{""left"":4018,""right"":302,""top"":4149,""bottom"":822},""time"":1735023159014}",,,,,
3959,Person,2024-12-24 15:52:56,2024-12-24 15:53:08,"{""box"":{""left"":4250,""right"":349,""top"":4406,""bottom"":1078},""time"":1735023176756}",,,,,
3960,Person,2024-12-24 15:53:03,2024-12-24 15:53:05,"{""box"":{""left"":3356,""right"":291,""top"":3474,""bottom"":864},""time"":1735023183430}",,,,,
3961,Person,2024-12-24 15:53:04,2024-12-24 15:53:04,"{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":822},""time"":1735023184505}",,,,,
3962,Person,2024-12-24 15:53:10,2024-12-24 15:53:13,"{""box"":{""left"":7756,""right"":1967,""top"":8148,""bottom"":3332},""time"":1735023190989}",,,,,
3963,Person,2024-12-24 15:53:23,2024-12-24 15:53:27,"{""box"":{""left"":7268,""right"":1781,""top"":7612,""bottom"":3156},""time"":1735023203571}",,,,,
3964,Person,2024-12-24 15:53:34,2024-12-24 15:53:40,"{""box"":{""left"":3718,""right"":187,""top"":3918,""bottom"":916},""time"":1735023214424}",,,,,
3965,Person,2024-12-24 15:54:39,2024-12-24 15:54:41,"{""box"":{""left"":3393,""right"":187,""top"":3549,""bottom"":833},""time"":1735023279692}",,,,,
3966,Person,2024-12-24 15:54:53,2024-12-24 15:54:53,"{""box"":{""left"":3811,""right"":260,""top"":3936,""bottom"":885},""time"":1735023293987}",,,,,
3967,Person,2024-12-24 15:54:55,2024-12-24 15:54:55,"{""box"":{""left"":3506,""right"":270,""top"":3617,""bottom"":781},""time"":1735023295850}",,,,,
