600,Person,2024-12-24 09:04:28,2024-12-24 09:04:28,"{""box"":{""left"":3818,""right"":312,""top"":3968,""bottom"":885},""time"":1734998668856}",,,,,
601,Person,2024-12-24 09:04:50,2024-12-24 09:04:50,"{""box"":{""left"":3419,""right"":281,""top"":3601,""bottom"":864},""time"":1734998690810}",,,,,
602,Person,2024-12-24 09:05:08,2024-12-24 09:05:10,"{""box"":{""left"":3562,""right"":291,""top"":3712,""bottom"":957},""time"":1734998708708}",,,,,
603,Person,2024-12-24 09:05:09,2024-12-24 09:05:11,"{""box"":{""left"":5262,""right"":718,""top"":5418,""bottom"":1541},""time"":1734998709664}",,,,,
604,Person,2024-12-24 09:05:14,2024-12-24 09:05:15,"{""box"":{""left"":5306,""right"":770,""top"":5456,""bottom"":1552},""time"":1734998714766}",,,,,
605,Person,2024-12-24 09:05:55,2024-12-24 09:05:55,"{""box"":{""left"":7868,""right"":2177,""top"":8156,""bottom"":3427},""time"":1734998755250}",,,,,
606,Person,2024-12-24 09:06:29,2024-12-24 09:06:29,"{""box"":{""left"":7887,""right"":2020,""top"":8162,""bottom"":3343},""time"":1734998789374}",,,,,
607,Person,2024-12-24 09:06:44,2024-12-24 09:06:45,"{""box"":{""left"":3806,""right"":312,""top"":3912,""bottom"":875},""time"":1734998804320}",,,,,
608,Person,2024-12-24 09:07:06,2024-12-24 09:07:06,"{""box"":{""left"":7912,""right"":1885,""top"":8162,""bottom"":3302},""time"":1734998826844}",,,,,
609,Person,2024-12-24 09:07:09,2024-12-24 09:07:09,"{""box"":{""left"":7850,""right"":1875,""top"":8162,""bottom"":3384},""time"":1734998829967}",,,,,
610,Person,2024-12-24 09:07:39,2024-12-24 09:07:39,"{""box"":{""left"":3525,""right"":291,""top"":3693,""bottom"":906},""time"":1734998859010}",,,,,
611,Person,2024-12-24 09:07:42,2024-12-24 09:07:42,"{""box"":{""left"":3406,""right"":270,""top"":3517,""bottom"":822},""time"":1734998862696}",,,,,
612,Person,2024-12-24 09:08:08,2024-12-24 09:08:13,"{""box"":{""left"":5262,""right"":770,""top"":5487,""bottom"":1665},""time"":1734998888983}",,,,,
614,Person,2024-12-24 09:08:17,2024-12-24 09:08:20,"{""box"":{""left"":5118,""right"":842,""top"":5487,""bottom"":1853},""time"":1734998897999}",,,,,
615,Person,2024-12-24 09:08:20,2024-12-24 09:08:21,"{""box"":{""left"":2287,""right"":1854,""top"":2750,""bottom"":4750},""time"":1734998900569}",,,,,
616,Person,2024-12-24 09:08:21,2024-12-24 09:08:34,"{""box"":{""left"":2300,""right"":1833,""top"":2775,""bottom"":4812},""time"":1734998901771}",,,,,
617,Person,2024-12-24 09:08:24,2024-12-24 09:08:26,"{""box"":{""left"":2525,""right"":1791,""top"":2912,""bottom"":3364},""time"":1734998904891}",,,,,
618,Person,2024-12-24 09:08:32,2024-12-24 09:08:34,"{""box"":{""left"":2475,""right"":1750,""top"":2862,""bottom"":4833},""time"":1734998912246}",,,,,
