3725,Person,2024-12-24 15:21:02,2024-12-24 15:21:14,"{""box"":{""left"":4337,""right"":1709,""top"":4720,""bottom"":3739},""time"":1735021262685}",,,,,
3728,Person,2024-12-24 15:21:02,2024-12-24 15:21:28,"{""box"":{""left"":4786,""right"":1174,""top"":5180,""bottom"":2913},""time"":1735021262688}",,,,,
3730,Person,2024-12-24 15:21:04,2024-12-24 15:21:09,"{""box"":{""left"":0,""right"":5812,""top"":812,""bottom"":9687},""time"":1735021264524}",,,,,
3731,Person,2024-12-24 15:21:22,2024-12-24 15:21:29,"{""box"":{""left"":37,""right"":5250,""top"":1500,""bottom"":8958},""time"":1735021282620}",,,,,
3732,Person,2024-12-24 15:21:23,2024-12-24 15:21:44,"{""box"":{""left"":5431,""right"":1345,""top"":5699,""bottom"":2619},""time"":1735021283305}",,,,,
3733,Person,2024-12-24 15:21:28,2024-12-24 15:21:46,"{""box"":{""left"":5562,""right"":1375,""top"":5899,""bottom"":2750},""time"":1735021288713}",,,,,
3734,Person,2024-12-24 15:21:32,2024-12-24 15:21:34,"{""box"":{""left"":0,""right"":6357,""top"":812,""bottom"":9861},""time"":1735021292310}",,,,,
3735,Person,2024-12-24 15:21:37,2024-12-24 15:21:59,"{""box"":{""left"":3574,""right"":291,""top"":3768,""bottom"":875},""time"":1735021297380}",,,,,
3736,Person,2024-12-24 15:21:38,2024-12-24 15:21:40,"{""box"":{""left"":12,""right"":4895,""top"":1212,""bottom"":8625},""time"":1735021298631}",,,,,
3737,Person,2024-12-24 15:21:40,2024-12-24 15:22:00,"{""box"":{""left"":3398,""right"":303,""top"":3577,""bottom"":1039},""time"":1735021300808}",,,,,
3738,Person,2024-12-24 15:21:47,2024-12-24 15:21:50,"{""box"":{""left"":3612,""right"":239,""top"":3750,""bottom"":927},""time"":1735021307894}",,,,,
3739,Person,2024-12-24 15:21:50,2024-12-24 15:21:56,"{""box"":{""left"":4093,""right"":308,""top"":4293,""bottom"":1045},""time"":1735021310795}",,,,,
3740,Person,2024-12-24 15:22:00,2024-12-24 15:22:03,"{""box"":{""left"":0,""right"":6250,""top"":750,""bottom"":9894},""time"":1735021320282}",,,,,
3741,Person,2024-12-24 15:22:06,2024-12-24 15:22:06,"{""box"":{""left"":3775,""right"":218,""top"":3906,""bottom"":864},""time"":1735021326446}",,,,,
3742,Person,2024-12-24 15:22:10,2024-12-24 15:22:12,"{""box"":{""left"":3925,""right"":187,""top"":4118,""bottom"":843},""time"":1735021330371}",,,,,
3743,Person,2024-12-24 15:22:12,2024-12-24 15:22:14,"{""box"":{""left"":3318,""right"":239,""top"":3425,""bottom"":802},""time"":1735021332612}",,,,,
3744,Person,2024-12-24 15:22:13,2024-12-24 15:22:13,"{""box"":{""left"":3859,""right"":117,""top"":4083,""bottom"":881},""time"":1735021333233}",,,,,
3745,Person,2024-12-24 15:22:19,2024-12-24 15:22:21,"{""box"":{""left"":3306,""right"":208,""top"":3425,""bottom"":812},""time"":1735021339494}",,,,,
3746,Person,2024-12-24 15:22:24,2024-12-24 15:22:27,"{""box"":{""left"":3306,""right"":187,""top"":3431,""bottom"":812},""time"":1735021344291}",,,,,
3747,Person,2024-12-24 15:22:26,2024-12-24 15:22:41,"{""box"":{""left"":3887,""right"":62,""top"":4093,""bottom"":781},""time"":1735021346653}",,,,,
