1648,Person,2024-12-24 11:19:33,2024-12-24 11:19:47,"{""box"":{""left"":6859,""right"":1785,""top"":7259,""bottom"":3540},""time"":1735006773111}",,,,,
1649,Person,2024-12-24 11:19:57,2024-12-24 11:19:59,"{""box"":{""left"":3875,""right"":260,""top"":4031,""bottom"":947},""time"":1735006797356}",,,,,
1650,Person,2024-12-24 11:20:06,2024-12-24 11:20:08,"{""box"":{""left"":7437,""right"":2270,""top"":7893,""bottom"":3989},""time"":1735006806067}",,,,,
1651,Person,2024-12-24 11:20:13,2024-12-24 11:20:14,"{""box"":{""left"":7411,""right"":2208,""top"":7961,""bottom"":4083},""time"":1735006813614}",,,,,
1652,Person,2024-12-24 11:20:16,2024-12-24 11:20:55,"{""box"":{""left"":7537,""right"":2229,""top"":7962,""bottom"":4208},""time"":1735006816081}",,,,,
1653,Person,2024-12-24 11:20:16,2024-12-24 11:20:32,"{""box"":{""left"":5633,""right"":4622,""top"":6733,""bottom"":9955},""time"":1735006816928}",,,,,
1654,Person,2024-12-24 11:20:17,2024-12-24 11:20:29,"{""box"":{""left"":6326,""right"":4291,""top"":7757,""bottom"":8875},""time"":1735006817956}",,,,,
1655,Person,2024-12-24 11:20:22,2024-12-24 11:20:46,"{""box"":{""left"":7562,""right"":7541,""top"":10000,""bottom"":10000},""time"":1735006822055}",,,,,
1656,Person,2024-12-24 11:20:23,2024-12-24 11:20:43,"{""box"":{""left"":4953,""right"":5571,""top"":6269,""bottom"":9025},""time"":1735006823214}",,,,,
1657,Person,2024-12-24 11:20:28,2024-12-24 11:20:28,"{""box"":{""left"":3443,""right"":314,""top"":3593,""bottom"":924},""time"":1735006828370}",,,,,
1658,Person,2024-12-24 11:20:39,2024-12-24 11:20:55,"{""box"":{""left"":3931,""right"":354,""top"":4118,""bottom"":989},""time"":1735006839152}",,,,,
1659,Person,2024-12-24 11:20:40,2024-12-24 11:21:05,"{""box"":{""left"":4852,""right"":4687,""top"":5997,""bottom"":8770},""time"":1735006840685}",,,,,
1660,Person,2024-12-24 11:20:40,2024-12-24 11:20:59,"{""box"":{""left"":6064,""right"":4686,""top"":7184,""bottom"":8839},""time"":1735006840686}",,,,,
1661,Person,2024-12-24 11:20:54,2024-12-24 11:20:56,"{""box"":{""left"":3906,""right"":312,""top"":4043,""bottom"":947},""time"":1735006854937}",,,,,
1662,Person,2024-12-24 11:21:01,2024-12-24 11:21:01,"{""box"":{""left"":3950,""right"":312,""top"":4087,""bottom"":978},""time"":1735006861359}",,,,,
1663,Person,2024-12-24 11:21:12,2024-12-24 11:21:22,"{""box"":{""left"":7450,""right"":2062,""top"":7812,""bottom"":4020},""time"":1735006872275}",,,,,
1664,Person,2024-12-24 11:21:25,2024-12-24 11:21:32,"{""box"":{""left"":7437,""right"":2041,""top"":7875,""bottom"":3968},""time"":1735006885499}",,,,,
1665,Person,2024-12-24 11:21:40,2024-12-24 11:22:06,"{""box"":{""left"":7375,""right"":8291,""top"":8399,""bottom"":10000},""time"":1735006900640},{""box"":{""left"":4786,""right"":2789,""top"":5505,""bottom"":5289},""time"":1735006905207},{""box"":{""left"":4730,""right"":2074,""top"":5218,""bottom"":3782},""time"":1735006907377},{""box"":{""left"":4543,""right"":1293,""top"":4941,""bottom"":2987},""time"":1735006909499},{""box"":{""left"":4543,""right"":1293,""top"":4941,""bottom"":2987},""time"":1735006910558},{""box"":{""left"":4543,""right"":1293,""top"":4941,""bottom"":2987},""time"":1735006911601},{""box"":{""left"":4145,""right"":600,""top"":4408,""bottom"":1795},""time"":1735006914735},{""box"":{""left"":4145,""right"":600,""top"":4408,""bottom"":1795},""time"":1735006915772},{""box"":{""left"":3647,""right"":435,""top"":3848,""bottom"":1370},""time"":1735006918835},{""box"":{""left"":3500,""right"":375,""top"":3692,""bottom"":1084},""time"":1735006922010}",,,,,
1666,Person,2024-12-24 11:21:41,2024-12-24 11:22:10,"{""box"":{""left"":4133,""right"":5513,""top"":5515,""bottom"":10000},""time"":1735006901658},{""box"":{""left"":3766,""right"":2249,""top"":4440,""bottom"":5764},""time"":1735006905210},{""box"":{""left"":3616,""right"":1404,""top"":4134,""bottom"":3803},""time"":1735006907379},{""box"":{""left"":3763,""right"":1110,""top"":4183,""bottom"":3001},""time"":1735006909501},{""box"":{""left"":3763,""right"":1110,""top"":4183,""bottom"":3001},""time"":1735006910561}",,,,,
1667,Person,2024-12-24 11:21:46,2024-12-24 11:22:08,"{""box"":{""left"":7140,""right"":1981,""top"":7557,""bottom"":3754},""time"":1735006906351}",,,,,
1668,Person,2024-12-24 11:22:10,2024-12-24 11:22:12,"{""box"":{""left"":3656,""right"":146,""top"":3831,""bottom"":875},""time"":1735006930773}",,,,,
1669,Person,2024-12-24 11:22:35,2024-12-24 11:22:51,"{""box"":{""left"":7437,""right"":2125,""top"":7850,""bottom"":3979},""time"":1735006955375},{""box"":{""left"":7255,""right"":2086,""top"":7705,""bottom"":3877},""time"":1735006970812}",,,,,
1670,Person,2024-12-24 11:22:36,2024-12-24 11:22:36,"{""box"":{""left"":3931,""right"":322,""top"":4068,""bottom"":927},""time"":1735006956457}",,,,,
1671,Person,2024-12-24 11:22:58,2024-12-24 11:22:59,"{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":957},""time"":1735006978263}",,,,,
1673,Person,2024-12-24 11:23:28,2024-12-24 11:23:28,"{""box"":{""left"":3636,""right"":270,""top"":3809,""bottom"":906},""time"":1735007008187}",,,,,
1674,Person,2024-12-24 11:24:24,2024-12-24 11:24:26,"{""box"":{""left"":7293,""right"":2177,""top"":7787,""bottom"":3958},""time"":1735007064049},{""box"":{""left"":7293,""right"":2177,""top"":7787,""bottom"":3958},""time"":1735007065065},{""box"":{""left"":7293,""right"":2177,""top"":7787,""bottom"":3958},""time"":1735007066086}",,,,,
