4252,Person,2024-12-24 16:21:20,2024-12-24 16:21:22,"{""box"":{""left"":3558,""right"":302,""top"":3702,""bottom"":875},""time"":1735024880943}",,,,,
4253,Person,2024-12-24 16:21:27,2024-12-24 16:21:30,"{""box"":{""left"":3356,""right"":281,""top"":3499,""bottom"":854},""time"":1735024887253}",,,,,
4254,Person,2024-12-24 16:22:00,2024-12-24 16:22:03,"{""box"":{""left"":4056,""right"":333,""top"":4187,""bottom"":916},""time"":1735024920062}",,,,,
4255,Person,2024-12-24 16:22:05,2024-12-24 16:22:14,"{""box"":{""left"":4087,""right"":281,""top"":4250,""bottom"":906},""time"":1735024925865}",,,,,
4256,Person,2024-12-24 16:22:20,2024-12-24 16:22:22,"{""box"":{""left"":3975,""right"":312,""top"":4131,""bottom"":822},""time"":1735024940395}",,,,,
4257,Person,2024-12-24 16:22:42,2024-12-24 16:22:46,"{""box"":{""left"":3350,""right"":229,""top"":3487,""bottom"":875},""time"":1735024962946}",,,,,
4258,Person,2024-12-24 16:22:54,2024-12-24 16:22:59,"{""box"":{""left"":3312,""right"":375,""top"":3449,""bottom"":875},""time"":1735024974943}",,,,,
4259,Person,2024-12-24 16:22:58,2024-12-24 16:23:01,"{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":864},""time"":1735024978728}",,,,,
4260,Person,2024-12-24 16:23:16,2024-12-24 16:23:19,"{""box"":{""left"":3393,""right"":322,""top"":3549,""bottom"":864},""time"":1735024996437}",,,,,
4261,Person,2024-12-24 16:23:28,2024-12-24 16:23:30,"{""box"":{""left"":3943,""right"":351,""top"":4067,""bottom"":888},""time"":1735025008343}",,,,,
4262,Person,2024-12-24 16:23:45,2024-12-24 16:23:47,"{""box"":{""left"":4018,""right"":302,""top"":4225,""bottom"":927},""time"":1735025025025}",,,,,
4263,Person,2024-12-24 16:23:57,2024-12-24 16:23:59,"{""box"":{""left"":3450,""right"":291,""top"":3593,""bottom"":864},""time"":1735025037797}",,,,,
4264,Person,2024-12-24 16:24:28,2024-12-24 16:24:29,"{""box"":{""left"":4093,""right"":291,""top"":4256,""bottom"":916},""time"":1735025068022}",,,,,
4265,Person,2024-12-24 16:24:29,2024-12-24 16:24:30,"{""box"":{""left"":3437,""right"":302,""top"":3574,""bottom"":875},""time"":1735025069837}",,,,,
4266,Person,2024-12-24 16:24:31,2024-12-24 16:24:35,"{""box"":{""left"":3968,""right"":260,""top"":4124,""bottom"":885},""time"":1735025071077}",,,,,
4267,Person,2024-12-24 16:25:21,2024-12-24 16:25:24,"{""box"":{""left"":3337,""right"":270,""top"":3499,""bottom"":833},""time"":1735025121861}",,,,,
4268,Person,2024-12-24 16:25:43,2024-12-24 16:25:46,"{""box"":{""left"":4093,""right"":281,""top"":4275,""bottom"":895},""time"":1735025143741}",,,,,
