3900,Person,2024-12-24 15:46:39,2024-12-24 15:46:45,"{""box"":{""left"":3350,""right"":302,""top"":3543,""bottom"":906},""time"":1735022799297}",,,,,
3902,Person,2024-12-24 15:46:46,2024-12-24 15:46:47,"{""box"":{""left"":3725,""right"":145,""top"":3906,""bottom"":885},""time"":1735022806324}",,,,,
3903,Person,2024-12-24 15:47:11,2024-12-24 15:47:18,"{""box"":{""left"":5337,""right"":812,""top"":5537,""bottom"":1375},""time"":1735022831365}",,,,,
3904,Person,2024-12-24 15:47:15,2024-12-24 15:47:17,"{""box"":{""left"":4943,""right"":993,""top"":5124,""bottom"":1567},""time"":1735022835967}",,,,,
3905,Person,2024-12-24 15:47:42,2024-12-24 15:47:44,"{""box"":{""left"":4075,""right"":375,""top"":4231,""bottom"":916},""time"":1735022862363}",,,,,
3906,Person,2024-12-24 15:48:02,2024-12-24 15:48:26,"{""box"":{""left"":4106,""right"":270,""top"":4262,""bottom"":967},""time"":1735022882254}",,,,,
3907,Person,2024-12-24 15:48:03,2024-12-24 15:48:25,"{""box"":{""left"":4100,""right"":302,""top"":4243,""bottom"":1020},""time"":1735022883953}",,,,,
3908,Person,2024-12-24 15:48:16,2024-12-24 15:48:24,"{""box"":{""left"":4000,""right"":250,""top"":4118,""bottom"":791},""time"":1735022896515}",,,,,
3909,Person,2024-12-24 15:48:29,2024-12-24 15:48:33,"{""box"":{""left"":3811,""right"":208,""top"":3936,""bottom"":874},""time"":1735022909921}",,,,,
3910,Person,2024-12-24 15:48:43,2024-12-24 15:48:44,"{""box"":{""left"":8350,""right"":8479,""top"":9887,""bottom"":10000},""time"":1735022923042}",,,,,
3911,Person,2024-12-24 15:48:45,2024-12-24 15:48:47,"{""box"":{""left"":8287,""right"":8458,""top"":9849,""bottom"":10000},""time"":1735022925229}",,,,,
3912,Person,2024-12-24 15:48:49,2024-12-24 15:49:16,"{""box"":{""left"":7612,""right"":8354,""top"":9137,""bottom"":10000},""time"":1735022929882}",,,,,
3914,Person,2024-12-24 15:48:51,2024-12-24 15:49:22,"{""box"":{""left"":7587,""right"":6854,""top"":9649,""bottom"":10000},""time"":1735022931521}",,,,,
3915,Person,2024-12-24 15:48:53,2024-12-24 15:49:20,"{""box"":{""left"":7708,""right"":7221,""top"":9565,""bottom"":9968},""time"":1735022933439}",,,,,
3916,Person,2024-12-24 15:48:57,2024-12-24 15:48:57,"{""box"":{""left"":5368,""right"":750,""top"":5550,""bottom"":1531},""time"":1735022937168}",,,,,
3917,Person,2024-12-24 15:49:09,2024-12-24 15:49:23,"{""box"":{""left"":4781,""right"":724,""top"":4968,""bottom"":1546},""time"":1735022949786}",,,,,
3918,Person,2024-12-24 15:49:20,2024-12-24 15:49:27,"{""box"":{""left"":3418,""right"":177,""top"":3549,""bottom"":833},""time"":1735022960101}",,,,,
3919,Person,2024-12-24 15:49:27,2024-12-24 15:49:57,"{""box"":{""left"":5317,""right"":708,""top"":5505,""bottom"":1552},""time"":1735022967927}",,,,,
3920,Person,2024-12-24 15:49:53,2024-12-24 15:49:53,"{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":822},""time"":1735022993589}",,,,,
3921,Person,2024-12-24 15:50:01,2024-12-24 15:50:43,"{""box"":{""left"":3587,""right"":229,""top"":3750,""bottom"":822},""time"":1735023001891}",,,,,
3922,Person,2024-12-24 15:50:02,2024-12-24 15:50:03,"{""box"":{""left"":5393,""right"":750,""top"":5649,""bottom"":1375},""time"":1735023002113}",,,,,
3923,Person,2024-12-24 15:50:10,2024-12-24 15:50:12,"{""box"":{""left"":4806,""right"":697,""top"":4987,""bottom"":1520},""time"":1735023010083}",,,,,
3924,Person,2024-12-24 15:50:15,2024-12-24 15:50:16,"{""box"":{""left"":4750,""right"":842,""top"":4981,""bottom"":1530},""time"":1735023015233}",,,,,
3925,Person,2024-12-24 15:50:16,2024-12-24 15:50:18,"{""box"":{""left"":4125,""right"":375,""top"":4231,""bottom"":1072},""time"":1735023016303}",,,,,
3926,Person,2024-12-24 15:50:18,2024-12-24 15:50:28,"{""box"":{""left"":4793,""right"":739,""top"":4987,""bottom"":1520},""time"":1735023018807}",,,,,
3927,Person,2024-12-24 15:50:24,2024-12-24 15:50:24,"{""box"":{""left"":4186,""right"":333,""top"":4342,""bottom"":1062},""time"":1735023024452}",,,,,
3928,Person,2024-12-24 15:50:31,2024-12-24 15:50:39,"{""box"":{""left"":4812,""right"":791,""top"":5037,""bottom"":1562},""time"":1735023031009}",,,,,
3929,Person,2024-12-24 15:50:43,2024-12-24 15:50:43,"{""box"":{""left"":5212,""right"":802,""top"":5481,""bottom"":1541},""time"":1735023043347}",,,,,
3930,Person,2024-12-24 15:50:47,2024-12-24 15:51:03,"{""box"":{""left"":4268,""right"":291,""top"":4412,""bottom"":1052},""time"":1735023047716}",,,,,
3931,Person,2024-12-24 15:50:52,2024-12-24 15:51:11,"{""box"":{""left"":7799,""right"":6833,""top"":9950,""bottom"":10000},""time"":1735023052232},{""box"":{""left"":5293,""right"":1962,""top"":6122,""bottom"":5647},""time"":1735023056110},{""box"":{""left"":4772,""right"":1186,""top"":5326,""bottom"":3747},""time"":1735023058205},{""box"":{""left"":4575,""right"":903,""top"":4978,""bottom"":2788},""time"":1735023062969},{""box"":{""left"":4235,""right"":479,""top"":4527,""bottom"":1840},""time"":1735023064043}",,,,,
3932,Person,2024-12-24 15:50:53,2024-12-24 15:51:12,"{""box"":{""left"":6651,""right"":3717,""top"":7693,""bottom"":7983},""time"":1735023053875},{""box"":{""left"":4886,""right"":1028,""top"":5324,""bottom"":2872},""time"":1735023062972}",,,,,
3933,Person,2024-12-24 15:50:59,2024-12-24 15:50:59,"{""box"":{""left"":5129,""right"":738,""top"":5363,""bottom"":1393},""time"":1735023059233}",,,,,
3936,Person,2024-12-24 15:51:08,2024-12-24 15:51:08,"{""box"":{""left"":4306,""right"":375,""top"":4449,""bottom"":1031},""time"":1735023068414}",,,,,
3937,Person,2024-12-24 15:51:10,2024-12-24 15:51:10,"{""box"":{""left"":4205,""right"":383,""top"":4337,""bottom"":1064},""time"":1735023070576}",,,,,
3938,Person,2024-12-24 15:51:10,2024-12-24 15:51:10,"{""box"":{""left"":3592,""right"":293,""top"":3730,""bottom"":903},""time"":1735023070578}",,,,,
