3771,Person,2024-12-24 15:26:19,2024-12-24 15:26:19,"{""box"":{""left"":3750,""right"":250,""top"":3925,""bottom"":916},""time"":1735021579733}",,,,,
3772,Person,2024-12-24 15:26:31,2024-12-24 15:26:33,"{""box"":{""left"":2325,""right"":1020,""top"":2668,""bottom"":2718},""time"":1735021591720}",,,,,
3773,Person,2024-12-24 15:26:35,2024-12-24 15:26:35,"{""box"":{""left"":2381,""right"":1114,""top"":2668,""bottom"":2875},""time"":1735021595491}",,,,,
3774,Person,2024-12-24 15:26:43,2024-12-24 15:26:43,"{""box"":{""left"":2331,""right"":1125,""top"":2649,""bottom"":2708},""time"":1735021603245}",,,,,
3775,Person,2024-12-24 15:26:47,2024-12-24 15:26:48,"{""box"":{""left"":3481,""right"":302,""top"":3631,""bottom"":864},""time"":1735021607275}",,,,,
3776,Person,2024-12-24 15:27:03,2024-12-24 15:27:05,"{""box"":{""left"":2849,""right"":817,""top"":3118,""bottom"":2765},""time"":1735021623907}",,,,,
3777,Person,2024-12-24 15:27:45,2024-12-24 15:27:45,"{""box"":{""left"":1050,""right"":3166,""top"":2011,""bottom"":7104},""time"":1735021665835}",,,,,
3778,Person,2024-12-24 15:28:10,2024-12-24 15:28:21,"{""box"":{""left"":2250,""right"":1979,""top"":2825,""bottom"":5583},""time"":1735021690477}",,,,,
3779,Face,2024-12-24 15:28:12,2024-12-24 15:28:12,"{""box"":{""left"":3297,""right"":3690,""top"":3686,""bottom"":4293},""time"":1735021692302}","6,12",male,,,
3780,Person,2024-12-24 15:28:25,2024-12-24 15:28:33,"{""box"":{""left"":850,""right"":6894,""top"":2750,""bottom"":9999},""time"":1735021705137}",,,,,
3781,Person,2024-12-24 15:28:36,2024-12-24 15:28:41,"{""box"":{""left"":1025,""right"":5187,""top"":2574,""bottom"":9958},""time"":1735021716991}",,,,,
3782,Person,2024-12-24 15:28:41,2024-12-24 15:28:41,"{""box"":{""left"":3832,""right"":261,""top"":3982,""bottom"":863},""time"":1735021721930}",,,,,
3783,Person,2024-12-24 15:29:08,2024-12-24 15:29:15,"{""box"":{""left"":3712,""right"":166,""top"":3906,""bottom"":916},""time"":1735021748837}",,,,,
3784,Person,2024-12-24 15:29:10,2024-12-24 15:29:39,"{""box"":{""left"":3325,""right"":83,""top"":3512,""bottom"":822},""time"":1735021750687}",,,,,
3785,Person,2024-12-24 15:29:17,2024-12-24 15:29:39,"{""box"":{""left"":3956,""right"":354,""top"":4124,""bottom"":1020},""time"":1735021757079}",,,,,
3786,Person,2024-12-24 15:29:26,2024-12-24 15:29:26,"{""box"":{""left"":3968,""right"":708,""top"":4143,""bottom"":1750},""time"":1735021766002}",,,,,
3787,Person,2024-12-24 15:30:05,2024-12-24 15:30:17,"{""box"":{""left"":2262,""right"":2041,""top"":2599,""bottom"":4875},""time"":1735021805198}",,,,,
3788,Person,2024-12-24 15:30:32,2024-12-24 15:30:32,"{""box"":{""left"":3562,""right"":312,""top"":3712,""bottom"":906},""time"":1735021832058}",,,,,
3789,Person,2024-12-24 15:30:52,2024-12-24 15:31:03,"{""box"":{""left"":3486,""right"":250,""top"":3642,""bottom"":812},""time"":1735021852940}",,,,,
3790,Person,2024-12-24 15:30:54,2024-12-24 15:31:03,"{""box"":{""left"":3675,""right"":197,""top"":3812,""bottom"":854},""time"":1735021854633}",,,,,
3791,Person,2024-12-24 15:31:02,2024-12-24 15:31:02,"{""box"":{""left"":3568,""right"":250,""top"":3736,""bottom"":822},""time"":1735021862935}",,,,,
