3437,Person,2024-12-24 14:25:47,2024-12-24 14:25:47,"{""box"":{""left"":2286,""right"":2489,""top"":2700,""bottom"":5699},""time"":1735017947255}",,,,,
3442,Person,2024-12-24 14:25:47,2024-12-24 14:25:50,"{""box"":{""left"":7755,""right"":2299,""top"":8128,""bottom"":3392},""time"":1735017947713}",,,,,
3444,Person,2024-12-24 14:25:55,2024-12-24 14:26:24,"{""box"":{""left"":7550,""right"":8583,""top"":9524,""bottom"":10000},""time"":1735017955039}",,,,,
3445,Person,2024-12-24 14:25:56,2024-12-24 14:26:16,"{""box"":{""left"":7857,""right"":4421,""top"":9152,""bottom"":8554},""time"":1735017956066}",,,,,
3446,Person,2024-12-24 14:25:58,2024-12-24 14:27:22,"{""box"":{""left"":2265,""right"":2453,""top"":2660,""bottom"":5757},""time"":1735017958194}",,,,,
3447,Person,2024-12-24 14:26:03,2024-12-24 14:26:51,"{""box"":{""left"":7712,""right"":2229,""top"":7968,""bottom"":4270},""time"":1735017963179}",,,,,
3448,Person,2024-12-24 14:26:19,2024-12-24 14:26:19,"{""box"":{""left"":3800,""right"":208,""top"":3968,""bottom"":927},""time"":1735017979153}",,,,,
3449,Person,2024-12-24 14:26:27,2024-12-24 14:26:54,"{""box"":{""left"":8950,""right"":8104,""top"":10000,""bottom"":10000},""time"":1735017987888}",,,,,
3450,Person,2024-12-24 14:26:51,2024-12-24 14:26:56,"{""box"":{""left"":7737,""right"":2041,""top"":8050,""bottom"":3145},""time"":1735018011173}",,,,,
3451,Person,2024-12-24 14:26:58,2024-12-24 14:27:26,"{""box"":{""left"":3975,""right"":6541,""top"":5712,""bottom"":10000},""time"":1735018018017}",,,,,
3452,Person,2024-12-24 14:27:00,2024-12-24 14:27:01,"{""box"":{""left"":3456,""right"":125,""top"":3650,""bottom"":833},""time"":1735018020477}",,,,,
3453,Person,2024-12-24 14:27:01,2024-12-24 14:27:06,"{""box"":{""left"":3712,""right"":177,""top"":3862,""bottom"":854},""time"":1735018021269}",,,,,
3454,Person,2024-12-24 14:27:34,2024-12-24 14:28:30,"{""box"":{""left"":7268,""right"":1697,""top"":7637,""bottom"":3166},""time"":1735018054204}",,,,,
3455,Person,2024-12-24 14:28:07,2024-12-24 14:28:08,"{""box"":{""left"":3705,""right"":312,""top"":3886,""bottom"":875},""time"":1735018087516}",,,,,
3456,Person,2024-12-24 14:28:26,2024-12-24 14:28:31,"{""box"":{""left"":3568,""right"":135,""top"":3706,""bottom"":760},""time"":1735018106343}",,,,,
3457,Person,2024-12-24 14:28:31,2024-12-24 14:28:49,"{""box"":{""left"":3556,""right"":250,""top"":3712,""bottom"":979},""time"":1735018111800}",,,,,
3458,Person,2024-12-24 14:28:33,2024-12-24 14:28:48,"{""box"":{""left"":3750,""right"":343,""top"":3893,""bottom"":1000},""time"":1735018113053},{""box"":{""left"":5487,""right"":2487,""top"":6096,""bottom"":5199},""time"":1735018127497}",,,,,
3459,Person,2024-12-24 14:28:33,2024-12-24 14:28:53,"{""box"":{""left"":7825,""right"":2253,""top"":8143,""bottom"":3423},""time"":1735018113940}",,,,,
3460,Person,2024-12-24 14:28:36,2024-12-24 14:28:57,"{""box"":{""left"":5240,""right"":5827,""top"":6140,""bottom"":7988},""time"":1735018116148}",,,,,
3461,Person,2024-12-24 14:29:51,2024-12-24 14:29:52,"{""box"":{""left"":3731,""right"":302,""top"":3899,""bottom"":885},""time"":1735018191066}",,,,,
