3398,Person,2024-12-26 11:54:12,2024-12-26 11:54:32,"{""box"":{""left"":1836,""right"":2325,""top"":2040,""bottom"":3336},""time"":1735181652656}",,,,,
3399,Person,2024-12-26 11:54:13,2024-12-26 11:54:19,"{""box"":{""left"":2124,""right"":2985,""top"":2566,""bottom"":5000},""time"":1735181653614}",,,,,
3401,Person,2024-12-26 11:54:14,2024-12-26 11:54:25,"{""box"":{""left"":1902,""right"":2413,""top"":2109,""bottom"":3503},""time"":1735181654983}",,,,,
3402,Person,2024-12-26 11:54:19,2024-12-26 11:54:20,"{""box"":{""left"":7025,""right"":1864,""top"":7225,""bottom"":2812},""time"":1735181659617}",,,,,
3403,Person,2024-12-26 11:54:21,2024-12-26 11:54:29,"{""box"":{""left"":1900,""right"":2586,""top"":2175,""bottom"":3490},""time"":1735181661031}",,,,,
3404,Face,2024-12-26 11:54:24,2024-12-26 11:54:24,"{""box"":{""left"":4655,""right"":4889,""top"":4978,""bottom"":5382},""time"":1735181664336}","13,17",female,,,
3405,Face,2024-12-26 11:54:27,2024-12-26 11:54:27,"{""box"":{""left"":3965,""right"":5148,""top"":4331,""bottom"":5648},""time"":1735181667956}","18,24",male,,,
3406,Face,2024-12-26 11:54:28,2024-12-26 11:54:28,"{""box"":{""left"":5172,""right"":6896,""top"":5561,""bottom"":7462},""time"":1735181668789}","18,24",male,,,
3407,Person,2024-12-26 11:54:31,2024-12-26 11:54:40,"{""box"":{""left"":1768,""right"":2614,""top"":1987,""bottom"":3843},""time"":1735181671212}",,,,,
3408,Person,2024-12-26 11:54:32,2024-12-26 11:54:39,"{""box"":{""left"":7208,""right"":8054,""top"":8917,""bottom"":9968},""time"":1735181672232}",,,,,
3409,Person,2024-12-26 11:54:33,2024-12-26 11:54:40,"{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3291},""time"":1735181673244}",,,,,
3410,Person,2024-12-26 11:54:37,2024-12-26 11:54:45,"{""box"":{""left"":5530,""right"":6432,""top"":7155,""bottom"":10000},""time"":1735181677835}",,,,,
3411,Person,2024-12-26 11:54:54,2024-12-26 11:54:54,"{""box"":{""left"":7018,""right"":1875,""top"":7237,""bottom"":2843},""time"":1735181694737}",,,,,
3412,Person,2024-12-26 11:55:23,2024-12-26 11:55:23,"{""box"":{""left"":7000,""right"":1895,""top"":7237,""bottom"":2916},""time"":1735181723507}",,,,,
