7069,Person,2024-12-26 15:25:09,2024-12-26 15:25:20,"{""box"":{""left"":6600,""right"":8354,""top"":8074,""bottom"":10000},""time"":1735194309764}",,,,,
7070,Person,2024-12-26 15:25:12,2024-12-26 15:25:25,"{""box"":{""left"":4500,""right"":8354,""top"":5637,""bottom"":10000},""time"":1735194312146}",,,,,
7071,Person,2024-12-26 15:25:13,2024-12-26 15:25:18,"{""box"":{""left"":1787,""right"":2458,""top"":2049,""bottom"":3770},""time"":1735194313728}",,,,,
7072,Person,2024-12-26 15:25:22,2024-12-26 15:25:24,"{""box"":{""left"":1881,""right"":2666,""top"":2181,""bottom"":3895},""time"":1735194322493}",,,,,
7073,Person,2024-12-26 15:25:23,2024-12-26 15:25:23,"{""box"":{""left"":2050,""right"":3520,""top"":2574,""bottom"":6104},""time"":1735194323612}",,,,,
7074,Person,2024-12-26 15:25:26,2024-12-26 15:25:27,"{""box"":{""left"":891,""right"":4661,""top"":1617,""bottom"":7915},""time"":1735194326260}",,,,,
7075,Person,2024-12-26 15:25:33,2024-12-26 15:25:42,"{""box"":{""left"":2175,""right"":2979,""top"":2549,""bottom"":4895},""time"":1735194333328}",,,,,
7076,Person,2024-12-26 15:25:35,2024-12-26 15:25:42,"{""box"":{""left"":1375,""right"":8895,""top"":2275,""bottom"":10000},""time"":1735194335857}",,,,,
7077,Face,2024-12-26 15:25:40,2024-12-26 15:25:41,"{""box"":{""left"":4996,""right"":5288,""top"":5362,""bottom"":5820},""time"":1735194340244}","13,17",female,,,
7078,Person,2024-12-26 15:25:45,2024-12-26 15:26:18,"{""box"":{""left"":7600,""right"":7125,""top"":8725,""bottom"":10000},""time"":1735194345520}",,,,,
7079,Person,2024-12-26 15:26:01,2024-12-26 15:26:12,"{""box"":{""left"":1843,""right"":2458,""top"":2087,""bottom"":3552},""time"":1735194361685}",,,,,
7080,Person,2024-12-26 15:26:02,2024-12-26 15:26:04,"{""box"":{""left"":818,""right"":2770,""top"":1049,""bottom"":3291},""time"":1735194362708}",,,,,
7081,Face,2024-12-26 15:26:11,2024-12-26 15:26:11,"{""box"":{""left"":4566,""right"":6470,""top"":4980,""bottom"":7073},""time"":1735194371659}","18,24",female,,,
7082,Person,2024-12-26 15:26:16,2024-12-26 15:26:16,"{""box"":{""left"":6814,""right"":6191,""top"":7382,""bottom"":9587},""time"":1735194376707}",,,,,
7083,Person,2024-12-26 15:26:17,2024-12-26 15:26:17,"{""box"":{""left"":7018,""right"":1905,""top"":7230,""bottom"":2936},""time"":1735194377727}",,,,,
7084,Face,2024-12-26 15:26:18,2024-12-26 15:26:18,"{""box"":{""left"":7984,""right"":9023,""top"":8374,""bottom"":9523},""time"":1735194378489}","13,17",male,,,
7085,Person,2024-12-26 15:26:19,2024-12-26 15:27:53,"{""box"":{""left"":4640,""right"":8158,""top"":6447,""bottom"":10000},""time"":1735194379754}",,,,,
7086,Person,2024-12-26 15:26:30,2024-12-26 15:26:30,"{""box"":{""left"":6011,""right"":1697,""top"":6167,""bottom"":2531},""time"":1735194390793}",,,,,
7087,Person,2024-12-26 15:26:32,2024-12-26 15:26:50,"{""box"":{""left"":1905,""right"":2541,""top"":2130,""bottom"":3166},""time"":1735194392161}",,,,,
7088,Person,2024-12-26 15:26:32,2024-12-26 15:26:33,"{""box"":{""left"":6412,""right"":1791,""top"":6568,""bottom"":2666},""time"":1735194392377}",,,,,
7089,Person,2024-12-26 15:26:33,2024-12-26 15:26:37,"{""box"":{""left"":881,""right"":2739,""top"":1068,""bottom"":3281},""time"":1735194393859}",,,,,
7090,Person,2024-12-26 15:26:34,2024-12-26 15:26:34,"{""box"":{""left"":7000,""right"":1930,""top"":7218,""bottom"":2964},""time"":1735194394896}",,,,,
7091,Person,2024-12-26 15:26:35,2024-12-26 15:26:36,"{""box"":{""left"":600,""right"":6041,""top"":1537,""bottom"":9541},""time"":1735194395298}",,,,,
7092,Person,2024-12-26 15:26:35,2024-12-26 15:26:48,"{""box"":{""left"":2229,""right"":2796,""top"":2510,""bottom"":4054},""time"":1735194395926}",,,,,
7094,Person,2024-12-26 15:26:37,2024-12-26 15:26:37,"{""box"":{""left"":5937,""right"":2006,""top"":6181,""bottom"":3113},""time"":1735194397468}",,,,,
7095,Person,2024-12-26 15:26:38,2024-12-26 15:26:57,"{""box"":{""left"":2037,""right"":3583,""top"":2587,""bottom"":6062},""time"":1735194398658}",,,,,
7096,Person,2024-12-26 15:26:40,2024-12-26 15:26:42,"{""box"":{""left"":875,""right"":2739,""top"":1087,""bottom"":3291},""time"":1735194400534}",,,,,
7097,Person,2024-12-26 15:26:42,2024-12-26 15:26:46,"{""box"":{""left"":1837,""right"":2930,""top"":2224,""bottom"":4495},""time"":1735194402637}",,,,,
7098,Person,2024-12-26 15:26:47,2024-12-26 15:27:17,"{""box"":{""left"":7702,""right"":8625,""top"":9391,""bottom"":10000},""time"":1735194407345}",,,,,
7099,Person,2024-12-26 15:26:48,2024-12-26 15:26:48,"{""box"":{""left"":868,""right"":2750,""top"":1068,""bottom"":3281},""time"":1735194408991}",,,,,
7100,Person,2024-12-26 15:26:49,2024-12-26 15:26:49,"{""box"":{""left"":1781,""right"":2645,""top"":2093,""bottom"":3770},""time"":1735194409112}",,,,,
7101,Person,2024-12-26 15:26:55,2024-12-26 15:27:15,"{""box"":{""left"":6437,""right"":8125,""top"":7574,""bottom"":10000},""time"":1735194415029}",,,,,
