491,Person,2024-12-26 08:18:00,2024-12-26 08:22:01,"{""box"":{""left"":479,""right"":7044,""top"":810,""bottom"":8465},""time"":1735168680330}",,,,,
515,Person,2024-12-26 08:18:02,2024-12-26 08:18:02,"{""box"":{""left"":1825,""right"":2822,""top"":2118,""bottom"":4250},""time"":1735168682085}",,,,,
516,Person,2024-12-26 08:18:32,2024-12-26 08:18:41,"{""box"":{""left"":5975,""right"":2314,""top"":6422,""bottom"":4512},""time"":1735168712921}",,,,,
517,Person,2024-12-26 08:18:34,2024-12-26 08:18:43,"{""box"":{""left"":5465,""right"":2677,""top"":5771,""bottom"":4473},""time"":1735168714578}",,,,,
518,Person,2024-12-26 08:18:53,2024-12-26 08:18:57,"{""box"":{""left"":1850,""right"":2791,""top"":2156,""bottom"":4124},""time"":1735168733560}",,,,,
519,Person,2024-12-26 08:19:22,2024-12-26 08:19:23,"{""box"":{""left"":9412,""right"":2937,""top"":9593,""bottom"":3864},""time"":1735168762566}",,,,,
520,Person,2024-12-26 08:19:37,2024-12-26 08:19:44,"{""box"":{""left"":1912,""right"":2781,""top"":2150,""bottom"":3552},""time"":1735168777855}",,,,,
521,Person,2024-12-26 08:19:54,2024-12-26 08:19:58,"{""box"":{""left"":1875,""right"":2690,""top"":2150,""bottom"":3878},""time"":1735168794299}",,,,,
522,Person,2024-12-26 08:20:01,2024-12-26 08:20:01,"{""box"":{""left"":125,""right"":6166,""top"":850,""bottom"":9729},""time"":1735168801719}",,,,,
523,Person,2024-12-26 08:20:23,2024-12-26 08:20:26,"{""box"":{""left"":1876,""right"":2644,""top"":2149,""bottom"":3799},""time"":1735168823623}",,,,,
525,Person,2024-12-26 08:21:15,2024-12-26 08:21:20,"{""box"":{""left"":1925,""right"":2781,""top"":2218,""bottom"":4093},""time"":1735168875086}",,,,,
527,Person,2024-12-26 08:21:55,2024-12-26 08:21:57,"{""box"":{""left"":1918,""right"":2781,""top"":2206,""bottom"":4083},""time"":1735168915809}",,,,,
528,Person,2024-12-26 08:22:01,2024-12-26 08:22:04,"{""box"":{""left"":1918,""right"":2774,""top"":2175,""bottom"":3545},""time"":1735168921282}",,,,,
529,Person,2024-12-26 08:22:04,2024-12-26 08:22:35,"{""box"":{""left"":0,""right"":5833,""top"":800,""bottom"":10000},""time"":1735168924057}",,,,,
530,Person,2024-12-26 08:22:36,2024-12-26 08:22:36,"{""box"":{""left"":6254,""right"":2604,""top"":6603,""bottom"":4333},""time"":1735168956194}",,,,,
531,Person,2024-12-26 08:22:36,2024-12-26 08:22:41,"{""box"":{""left"":5412,""right"":2708,""top"":6037,""bottom"":4604},""time"":1735168956195},{""box"":{""left"":1909,""right"":2856,""top"":2303,""bottom"":4454},""time"":1735168961004}",,,,,
532,Person,2024-12-26 08:22:37,2024-12-26 08:22:46,"{""box"":{""left"":5218,""right"":2812,""top"":5612,""bottom"":4447},""time"":1735168957383}",,,,,
533,Person,2024-12-26 08:22:42,2024-12-26 08:22:44,"{""box"":{""left"":5837,""right"":2656,""top"":6231,""bottom"":4510},""time"":1735168962764}",,,,,
534,Person,2024-12-26 08:22:44,2024-12-26 08:22:44,"{""box"":{""left"":4288,""right"":2991,""top"":4569,""bottom"":4522},""time"":1735168964799}",,,,,
535,Person,2024-12-26 08:22:46,2024-12-26 08:22:49,"{""box"":{""left"":2875,""right"":2760,""top"":3381,""bottom"":4739},""time"":1735168966152},{""box"":{""left"":1977,""right"":2803,""top"":2329,""bottom"":4074},""time"":1735168969028}",,,,,
