829,Person,2024-12-26 08:53:10,2024-12-26 08:53:17,"{""box"":{""left"":2172,""right"":2785,""top"":2622,""bottom"":4809},""time"":1735170790903}",,,,,
830,Person,2024-12-26 08:53:20,2024-12-26 08:53:20,"{""box"":{""left"":450,""right"":5250,""top"":1512,""bottom"":9375},""time"":1735170800973}",,,,,
831,Person,2024-12-26 08:53:21,2024-12-26 08:53:29,"{""box"":{""left"":40,""right"":6852,""top"":1442,""bottom"":10000},""time"":1735170801716}",,,,,
832,Person,2024-12-26 08:53:22,2024-12-26 08:53:36,"{""box"":{""left"":4877,""right"":7430,""top"":6258,""bottom"":10000},""time"":1735170802748}",,,,,
833,Person,2024-12-26 08:53:22,2024-12-26 08:53:36,"{""box"":{""left"":6275,""right"":6528,""top"":7698,""bottom"":10000},""time"":1735170802748}",,,,,
834,Person,2024-12-26 08:53:22,2024-12-26 08:53:26,"{""box"":{""left"":1887,""right"":4070,""top"":2812,""bottom"":7382},""time"":1735170802749}",,,,,
835,Person,2024-12-26 08:53:23,2024-12-26 08:53:30,"{""box"":{""left"":1230,""right"":5914,""top"":2350,""bottom"":10000},""time"":1735170803826}",,,,,
837,Person,2024-12-26 08:53:24,2024-12-26 08:53:25,"{""box"":{""left"":646,""right"":5276,""top"":1861,""bottom"":8953},""time"":1735170804849}",,,,,
838,Person,2024-12-26 08:53:25,2024-12-26 08:53:27,"{""box"":{""left"":528,""right"":4847,""top"":1568,""bottom"":8346},""time"":1735170805766}",,,,,
839,Person,2024-12-26 08:53:39,2024-12-26 08:53:43,"{""box"":{""left"":1837,""right"":3687,""top"":2412,""bottom"":6312},""time"":1735170819876}",,,,,
840,Person,2024-12-26 08:53:44,2024-12-26 08:53:44,"{""box"":{""left"":800,""right"":2458,""top"":1056,""bottom"":3302},""time"":1735170824043}",,,,,
