11097,Person,2024-12-26 21:11:44,2024-12-26 21:12:19,"{""box"":{""left"":487,""right"":7026,""top"":818,""bottom"":8441},""time"":1735215104223}",,,,,
11100,Person,2024-12-26 21:11:44,2024-12-26 21:11:45,"{""box"":{""left"":5618,""right"":2705,""top"":5987,""bottom"":4542},""time"":1735215104564}",,,,,
11101,Person,2024-12-26 21:11:45,2024-12-26 21:11:50,"{""box"":{""left"":4137,""right"":2625,""top"":4712,""bottom"":4499},""time"":1735215105749}",,,,,
11102,Person,2024-12-26 21:12:19,2024-12-26 21:12:45,"{""box"":{""left"":137,""right"":6854,""top"":862,""bottom"":9582},""time"":1735215139793}",,,,,
11103,Person,2024-12-26 21:12:33,2024-12-26 21:12:35,"{""box"":{""left"":1943,""right"":2770,""top"":2306,""bottom"":3467},""time"":1735215153047}",,,,,
11104,Person,2024-12-26 21:12:51,2024-12-26 21:12:51,"{""box"":{""left"":9118,""right"":2843,""top"":9356,""bottom"":4281},""time"":1735215171322}",,,,,
11105,Person,2024-12-26 21:12:56,2024-12-26 21:16:41,"{""box"":{""left"":487,""right"":7020,""top"":818,""bottom"":8458},""time"":1735215176529}",,,,,
11106,Person,2024-12-26 21:13:00,2024-12-26 21:13:00,"{""box"":{""left"":6032,""right"":2162,""top"":6409,""bottom"":4516},""time"":1735215180490}",,,,,
11107,Person,2024-12-26 21:13:01,2024-12-26 21:13:06,"{""box"":{""left"":5274,""right"":2708,""top"":5812,""bottom"":4541},""time"":1735215181406}",,,,,
11108,Person,2024-12-26 21:13:07,2024-12-26 21:13:07,"{""box"":{""left"":2218,""right"":2645,""top"":2524,""bottom"":3416},""time"":1735215187075}",,,,,
11109,Person,2024-12-26 21:13:26,2024-12-26 21:13:29,"{""box"":{""left"":2312,""right"":2645,""top"":2543,""bottom"":3395},""time"":1735215206907}",,,,,
11110,Person,2024-12-26 21:13:27,2024-12-26 21:14:41,"{""box"":{""left"":2053,""right"":2748,""top"":2336,""bottom"":3462},""time"":1735215207923}",,,,,
11111,Person,2024-12-26 21:13:31,2024-12-26 21:14:08,"{""box"":{""left"":3643,""right"":2625,""top"":3937,""bottom"":4375},""time"":1735215211324}",,,,,
11112,Person,2024-12-26 21:13:42,2024-12-26 21:13:42,"{""box"":{""left"":5543,""right"":2131,""top"":5781,""bottom"":3848},""time"":1735215222562}",,,,,
11113,Person,2024-12-26 21:13:55,2024-12-26 21:13:55,"{""box"":{""left"":9193,""right"":2676,""top"":9449,""bottom"":3988},""time"":1735215235119}",,,,,
11114,Person,2024-12-26 21:14:03,2024-12-26 21:14:05,"{""box"":{""left"":5531,""right"":2187,""top"":5774,""bottom"":3854},""time"":1735215243051}",,,,,
11115,Person,2024-12-26 21:14:08,2024-12-26 21:14:08,"{""box"":{""left"":5543,""right"":2093,""top"":5781,""bottom"":3843},""time"":1735215248012}",,,,,
11116,Person,2024-12-26 21:14:11,2024-12-26 21:14:15,"{""box"":{""left"":5550,""right"":2135,""top"":5787,""bottom"":3811},""time"":1735215251477}",,,,,
11117,Person,2024-12-26 21:14:17,2024-12-26 21:14:20,"{""box"":{""left"":4543,""right"":2333,""top"":4718,""bottom"":3552},""time"":1735215257512}",,,,,
11118,Person,2024-12-26 21:14:27,2024-12-26 21:14:27,"{""box"":{""left"":4762,""right"":2412,""top"":4943,""bottom"":3921},""time"":1735215267474}",,,,,
11119,Person,2024-12-26 21:14:33,2024-12-26 21:16:27,"{""box"":{""left"":4468,""right"":2406,""top"":4699,""bottom"":4062},""time"":1735215273818}",,,,,
11120,Person,2024-12-26 21:14:39,2024-12-26 21:14:39,"{""box"":{""left"":5831,""right"":2229,""top"":6250,""bottom"":4489},""time"":1735215279941}",,,,,
11121,Person,2024-12-26 21:14:40,2024-12-26 21:16:44,"{""box"":{""left"":5334,""right"":2339,""top"":5796,""bottom"":4597},""time"":1735215280629}",,,,,
