2085,Person,2024-12-26 10:23:37,2024-12-26 10:23:47,"{""box"":{""left"":7848,""right"":7171,""top"":9292,""bottom"":9986},""time"":1735176217931}",,,,,
2096,Person,2024-12-26 10:23:37,2024-12-26 10:23:40,"{""box"":{""left"":2712,""right"":4407,""top"":3697,""bottom"":8801},""time"":1735176217926}",,,,,
2097,Person,2024-12-26 10:23:44,2024-12-26 10:23:45,"{""box"":{""left"":7799,""right"":7916,""top"":9425,""bottom"":10000},""time"":1735176224086}",,,,,
2098,Face,2024-12-26 10:23:45,2024-12-26 10:23:45,"{""box"":{""left"":8891,""right"":9224,""top"":9280,""bottom"":9827},""time"":1735176225708}","6,12",male,,,
2099,Person,2024-12-26 10:23:47,2024-12-26 10:23:48,"{""box"":{""left"":1800,""right"":2770,""top"":2037,""bottom"":3458},""time"":1735176227529}",,,,,
2100,Person,2024-12-26 10:23:50,2024-12-26 10:23:50,"{""box"":{""left"":487,""right"":5291,""top"":1775,""bottom"":8395},""time"":1735176230759}",,,,,
2101,Person,2024-12-26 10:23:53,2024-12-26 10:23:53,"{""box"":{""left"":9400,""right"":5562,""top"":10000,""bottom"":8645},""time"":1735176233740}",,,,,
2102,Person,2024-12-26 10:23:54,2024-12-26 10:24:04,"{""box"":{""left"":1750,""right"":2614,""top"":1975,""bottom"":3635},""time"":1735176234033}",,,,,
2103,Person,2024-12-26 10:23:58,2024-12-26 10:24:13,"{""box"":{""left"":9062,""right"":5479,""top"":9762,""bottom"":7645},""time"":1735176238101}",,,,,
2104,Person,2024-12-26 10:24:13,2024-12-26 10:25:01,"{""box"":{""left"":7675,""right"":3791,""top"":8424,""bottom"":5729},""time"":1735176253285}",,,,,
2105,Person,2024-12-26 10:24:13,2024-12-26 10:24:13,"{""box"":{""left"":517,""right"":4789,""top"":1362,""bottom"":8036},""time"":1735176253965}",,,,,
2106,Person,2024-12-26 10:24:16,2024-12-26 10:24:26,"{""box"":{""left"":1887,""right"":3770,""top"":2587,""bottom"":6708},""time"":1735176256115}",,,,,
2107,Person,2024-12-26 10:24:17,2024-12-26 10:24:30,"{""box"":{""left"":6663,""right"":7330,""top"":8113,""bottom"":10000},""time"":1735176257141}",,,,,
2108,Person,2024-12-26 10:24:18,2024-12-26 10:24:24,"{""box"":{""left"":1812,""right"":3229,""top"":2112,""bottom"":5166},""time"":1735176258390}",,,,,
2109,Face,2024-12-26 10:24:18,2024-12-26 10:24:18,"{""box"":{""left"":6028,""right"":4896,""top"":6393,""bottom"":5337},""time"":1735176258985}","6,12",male,,,
2111,Person,2024-12-26 10:24:28,2024-12-26 10:24:28,"{""box"":{""left"":7012,""right"":2250,""top"":7218,""bottom"":3114},""time"":1735176268486}",,,,,
2112,Person,2024-12-26 10:24:31,2024-12-26 10:24:57,"{""box"":{""left"":6161,""right"":6562,""top"":7324,""bottom"":9250},""time"":1735176271994}",,,,,
2113,Person,2024-12-26 10:24:50,2024-12-26 10:25:03,"{""box"":{""left"":5875,""right"":7541,""top"":7212,""bottom"":10000},""time"":1735176290741}",,,,,
2114,Face,2024-12-26 10:24:56,2024-12-26 10:24:56,"{""box"":{""left"":5820,""right"":5382,""top"":6164,""bottom"":5851},""time"":1735176296336}","6,12",male,,,
2115,Person,2024-12-26 10:24:58,2024-12-26 10:25:08,"{""box"":{""left"":6165,""right"":5051,""top"":7122,""bottom"":9171},""time"":1735176298153}",,,,,
2116,Person,2024-12-26 10:24:59,2024-12-26 10:25:03,"{""box"":{""left"":3413,""right"":5381,""top"":4700,""bottom"":10000},""time"":1735176299477}",,,,,
2118,Person,2024-12-26 10:25:04,2024-12-26 10:25:04,"{""box"":{""left"":9150,""right"":2802,""top"":9418,""bottom"":4031},""time"":1735176304679}",,,,,
2119,Person,2024-12-26 10:25:08,2024-12-26 10:25:16,"{""box"":{""left"":1812,""right"":3177,""top"":2212,""bottom"":5364},""time"":1735176308703}",,,,,
2120,Person,2024-12-26 10:25:11,2024-12-26 10:25:21,"{""box"":{""left"":7386,""right"":7500,""top"":8736,""bottom"":10000},""time"":1735176311289},{""box"":{""left"":5842,""right"":2308,""top"":6144,""bottom"":4328},""time"":1735176319041}",,,,,
2122,Person,2024-12-26 10:25:12,2024-12-26 10:25:24,"{""box"":{""left"":6059,""right"":7750,""top"":7570,""bottom"":10000},""time"":1735176312322}",,,,,
2123,Person,2024-12-26 10:25:12,2024-12-26 10:25:20,"{""box"":{""left"":1918,""right"":2551,""top"":2193,""bottom"":3903},""time"":1735176312324}",,,,,
2124,Person,2024-12-26 10:25:21,2024-12-26 10:25:31,"{""box"":{""left"":1781,""right"":2525,""top"":2074,""bottom"":3665},""time"":1735176321668},{""box"":{""left"":4949,""right"":4824,""top"":6181,""bottom"":9428},""time"":1735176331255}",,,,,
2125,Person,2024-12-26 10:25:21,2024-12-26 10:25:25,"{""box"":{""left"":1850,""right"":3118,""top"":2281,""bottom"":4996},""time"":1735176321609}",,,,,
2126,Person,2024-12-26 10:25:24,2024-12-26 10:25:25,"{""box"":{""left"":1900,""right"":3281,""top"":2268,""bottom"":5354},""time"":1735176324788}",,,,,
2127,Person,2024-12-26 10:25:25,2024-12-26 10:25:31,"{""box"":{""left"":2311,""right"":2857,""top"":2876,""bottom"":5998},""time"":1735176325522},{""box"":{""left"":2531,""right"":3520,""top"":3190,""bottom"":6442},""time"":1735176331256}",,,,,
2128,Person,2024-12-26 10:25:26,2024-12-26 10:25:33,"{""box"":{""left"":1828,""right"":2447,""top"":2112,""bottom"":3599},""time"":1735176326958},{""box"":{""left"":2584,""right"":2746,""top"":3009,""bottom"":4673},""time"":1735176332574}",,,,,
2129,Person,2024-12-26 10:25:26,2024-12-26 10:25:30,"{""box"":{""left"":4163,""right"":6074,""top"":5282,""bottom"":9960},""time"":1735176326959}",,,,,
2130,Person,2024-12-26 10:25:26,2024-12-26 10:25:42,"{""box"":{""left"":6212,""right"":6998,""top"":7564,""bottom"":10000},""time"":1735176326960},{""box"":{""left"":3168,""right"":3580,""top"":3882,""bottom"":6746},""time"":1735176332576},{""box"":{""left"":5659,""right"":3881,""top"":6363,""bottom"":7338},""time"":1735176335710},{""box"":{""left"":5659,""right"":3881,""top"":6363,""bottom"":7338},""time"":1735176336713},{""box"":{""left"":5659,""right"":3881,""top"":6363,""bottom"":7338},""time"":1735176337737},{""box"":{""left"":5659,""right"":3881,""top"":6363,""bottom"":7338},""time"":1735176338776},{""box"":{""left"":5659,""right"":3881,""top"":6363,""bottom"":7338},""time"":1735176339802},{""box"":{""left"":5659,""right"":3881,""top"":6363,""bottom"":7338},""time"":1735176342470}",,,,,
2131,Person,2024-12-26 10:25:26,2024-12-26 10:25:31,"{""box"":{""left"":6761,""right"":2537,""top"":7186,""bottom"":4441},""time"":1735176326962}",,,,,
2132,Person,2024-12-26 10:25:31,2024-12-26 10:25:31,"{""box"":{""left"":4423,""right"":2453,""top"":4924,""bottom"":4480},""time"":1735176331258}",,,,,
2133,Person,2024-12-26 10:25:34,2024-12-26 10:25:42,"{""box"":{""left"":1846,""right"":3083,""top"":2367,""bottom"":6167},""time"":1735176334560},{""box"":{""left"":1717,""right"":2832,""top"":2330,""bottom"":6144},""time"":1735176337740},{""box"":{""left"":1878,""right"":2551,""top"":2169,""bottom"":3767},""time"":1735176342070}",,,,,
2135,Person,2024-12-26 10:25:34,2024-12-26 10:25:37,"{""box"":{""left"":1806,""right"":2892,""top"":2052,""bottom"":3809},""time"":1735176334621}",,,,,
2136,Person,2024-12-26 10:25:34,2024-12-26 10:25:34,"{""box"":{""left"":2853,""right"":2570,""top"":3263,""bottom"":4477},""time"":1735176334621}",,,,,
2137,Person,2024-12-26 10:25:34,2024-12-26 10:25:34,"{""box"":{""left"":4169,""right"":4033,""top"":5176,""bottom"":7116},""time"":1735176334622}",,,,,
2138,Person,2024-12-26 10:25:34,2024-12-26 10:25:50,"{""box"":{""left"":3130,""right"":2582,""top"":3610,""bottom"":4668},""time"":1735176334622},{""box"":{""left"":2043,""right"":3430,""top"":2508,""bottom"":5636},""time"":1735176343045},{""box"":{""left"":2043,""right"":3430,""top"":2508,""bottom"":5636},""time"":1735176344073},{""box"":{""left"":2043,""right"":3430,""top"":2508,""bottom"":5636},""time"":1735176345115},{""box"":{""left"":2043,""right"":3430,""top"":2508,""bottom"":5636},""time"":1735176346154},{""box"":{""left"":2043,""right"":3430,""top"":2508,""bottom"":5636},""time"":1735176347193},{""box"":{""left"":2043,""right"":3430,""top"":2508,""bottom"":5636},""time"":1735176348222},{""box"":{""left"":2043,""right"":3430,""top"":2508,""bottom"":5636},""time"":1735176349248},{""box"":{""left"":2043,""right"":3430,""top"":2508,""bottom"":5636},""time"":1735176350297}",,,,,
