536,Person,2024-12-26 08:23:27,2024-12-26 08:23:27,"{""box"":{""left"":1898,""right"":2793,""top"":2130,""bottom"":3559},""time"":1735169007703}",,,,,
537,Person,2024-12-26 08:23:45,2024-12-26 08:23:49,"{""box"":{""left"":2181,""right"":2967,""top"":2606,""bottom"":4884},""time"":1735169025915}",,,,,
538,Person,2024-12-26 08:24:05,2024-12-26 08:24:05,"{""box"":{""left"":162,""right"":7519,""top"":637,""bottom"":9686},""time"":1735169045379}",,,,,
539,Person,2024-12-26 08:24:15,2024-12-26 08:24:33,"{""box"":{""left"":2118,""right"":3666,""top"":2656,""bottom"":5291},""time"":1735169055464}",,,,,
540,Person,2024-12-26 08:24:39,2024-12-26 08:24:39,"{""box"":{""left"":6235,""right"":2619,""top"":6621,""bottom"":4360},""time"":1735169079985}",,,,,
541,Person,2024-12-26 08:24:40,2024-12-26 08:24:45,"{""box"":{""left"":5831,""right"":2687,""top"":6231,""bottom"":4489},""time"":1735169080714}",,,,,
542,Person,2024-12-26 08:24:45,2024-12-26 08:24:49,"{""box"":{""left"":2837,""right"":3437,""top"":3212,""bottom"":4989},""time"":1735169085929}",,,,,
543,Person,2024-12-26 08:24:49,2024-12-26 08:24:59,"{""box"":{""left"":2218,""right"":2676,""top"":2599,""bottom"":4009},""time"":1735169089411}",,,,,
544,Person,2024-12-26 08:25:04,2024-12-26 08:25:08,"{""box"":{""left"":1861,""right"":2979,""top"":2286,""bottom"":4468},""time"":1735169104669}",,,,,
545,Person,2024-12-26 08:25:06,2024-12-26 08:25:06,"{""box"":{""left"":5975,""right"":2625,""top"":6487,""bottom"":4458},""time"":1735169106594}",,,,,
546,Person,2024-12-26 08:25:08,2024-12-26 08:25:08,"{""box"":{""left"":4850,""right"":2437,""top"":5312,""bottom"":4250},""time"":1735169108127}",,,,,
547,Person,2024-12-26 08:25:08,2024-12-26 08:25:10,"{""box"":{""left"":4337,""right"":2437,""top"":4975,""bottom"":4395},""time"":1735169108638}",,,,,
548,Person,2024-12-26 08:25:10,2024-12-26 08:25:15,"{""box"":{""left"":2900,""right"":2583,""top"":3281,""bottom"":4656},""time"":1735169110778}",,,,,
549,Person,2024-12-26 08:25:16,2024-12-26 08:25:16,"{""box"":{""left"":1893,""right"":2802,""top"":2087,""bottom"":3562},""time"":1735169116397}",,,,,
550,Person,2024-12-26 08:25:49,2024-12-26 08:25:52,"{""box"":{""left"":1861,""right"":2791,""top"":2155,""bottom"":3593},""time"":1735169149834}",,,,,
551,Person,2024-12-26 08:25:50,2024-12-26 08:25:50,"{""box"":{""left"":9331,""right"":2881,""top"":9599,""bottom"":3864},""time"":1735169150854}",,,,,
552,Person,2024-12-26 08:25:53,2024-12-26 08:25:57,"{""box"":{""left"":3400,""right"":3186,""top"":3956,""bottom"":4821},""time"":1735169153352}",,,,,
