9486,Person,2024-12-26 17:15:44,2024-12-26 17:15:53,"{""box"":{""left"":3837,""right"":7228,""top"":5687,""bottom"":9999},""time"":1735200944750}",,,,,
9487,Person,2024-12-26 17:15:49,2024-12-26 17:15:49,"{""box"":{""left"":6843,""right"":1875,""top"":7143,""bottom"":3343},""time"":1735200949318}",,,,,
9488,Person,2024-12-26 17:15:50,2024-12-26 17:15:50,"{""box"":{""left"":6412,""right"":1791,""top"":6643,""bottom"":2979},""time"":1735200950733}",,,,,
9489,Person,2024-12-26 17:15:54,2024-12-26 17:15:54,"{""box"":{""left"":1743,""right"":2395,""top"":1937,""bottom"":3197},""time"":1735200954245}",,,,,
9490,Person,2024-12-26 17:15:55,2024-12-26 17:15:55,"{""box"":{""left"":587,""right"":5062,""top"":1437,""bottom"":8229},""time"":1735200955082}",,,,,
9491,Person,2024-12-26 17:15:56,2024-12-26 17:15:56,"{""box"":{""left"":587,""right"":4812,""top"":1437,""bottom"":8208},""time"":1735200956417}",,,,,
9492,Person,2024-12-26 17:15:59,2024-12-26 17:16:00,"{""box"":{""left"":6868,""right"":2104,""top"":7205,""bottom"":3239},""time"":1735200959527}",,,,,
9493,Person,2024-12-26 17:16:00,2024-12-26 17:16:20,"{""box"":{""left"":1875,""right"":2895,""top"":2262,""bottom"":4624},""time"":1735200960774}",,,,,
9494,Person,2024-12-26 17:16:03,2024-12-26 17:16:03,"{""box"":{""left"":1756,""right"":2593,""top"":2049,""bottom"":3988},""time"":1735200963612}",,,,,
9495,Person,2024-12-26 17:16:07,2024-12-26 17:16:07,"{""box"":{""left"":1762,""right"":2339,""top"":2012,""bottom"":3692},""time"":1735200967321}",,,,,
9496,Person,2024-12-26 17:16:09,2024-12-26 17:16:09,"{""box"":{""left"":1787,""right"":2541,""top"":2012,""bottom"":3625},""time"":1735200969360}",,,,,
9497,Person,2024-12-26 17:16:12,2024-12-26 17:16:12,"{""box"":{""left"":500,""right"":4791,""top"":1587,""bottom"":8333},""time"":1735200972435}",,,,,
9498,Person,2024-12-26 17:16:12,2024-12-26 17:16:32,"{""box"":{""left"":5190,""right"":6588,""top"":6632,""bottom"":10000},""time"":1735200972959}",,,,,
9499,Face,2024-12-26 17:16:13,2024-12-26 17:16:13,"{""box"":{""left"":5240,""right"":6815,""top"":5681,""bottom"":7543},""time"":1735200973011}","6,12",male,,,
9500,Person,2024-12-26 17:16:14,2024-12-26 17:16:25,"{""box"":{""left"":1949,""right"":3520,""top"":2549,""bottom"":6208},""time"":1735200974995}",,,,,
9501,Person,2024-12-26 17:16:16,2024-12-26 17:16:18,"{""box"":{""left"":6918,""right"":2140,""top"":7206,""bottom"":3567},""time"":1735200976747}",,,,,
9502,Face,2024-12-26 17:16:18,2024-12-26 17:16:18,"{""box"":{""left"":4976,""right"":4742,""top"":5320,""bottom"":5242},""time"":1735200978340}","6,12",male,,,
9503,Face,2024-12-26 17:16:19,2024-12-26 17:16:19,"{""box"":{""left"":6115,""right"":6159,""top"":6556,""bottom"":6762},""time"":1735200979185}","25,34",male,,,
9505,Person,2024-12-26 17:16:25,2024-12-26 17:16:28,"{""box"":{""left"":199,""right"":6266,""top"":1149,""bottom"":9787},""time"":1735200985945}",,,,,
9506,Person,2024-12-26 17:16:26,2024-12-26 17:16:26,"{""box"":{""left"":0,""right"":5978,""top"":1137,""bottom"":9915},""time"":1735200986954}",,,,,
