351,Person,2024-12-26 07:47:50,2024-12-26 07:47:55,"{""box"":{""left"":504,""right"":7050,""top"":832,""bottom"":8459},""time"":1735166870087}",,,,,
358,Person,2024-12-26 07:47:51,2024-12-26 07:47:53,"{""box"":{""left"":4855,""right"":2905,""top"":5397,""bottom"":4947},""time"":1735166871117}",,,,,
360,Person,2024-12-26 07:47:51,2024-12-26 07:47:54,"{""box"":{""left"":3969,""right"":3000,""top"":4401,""bottom"":5088},""time"":1735166871118}",,,,,
361,Person,2024-12-26 07:48:21,2024-12-26 07:52:49,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8468},""time"":1735166901747}",,,,,
362,Person,2024-12-26 07:48:23,2024-12-26 07:48:30,"{""box"":{""left"":1987,""right"":3145,""top"":2662,""bottom"":5312},""time"":1735166903157}",,,,,
363,Person,2024-12-26 07:48:48,2024-12-26 07:48:51,"{""box"":{""left"":1848,""right"":2844,""top"":2159,""bottom"":4480},""time"":1735166928832}",,,,,
364,Person,2024-12-26 07:48:48,2024-12-26 07:48:48,"{""box"":{""left"":5842,""right"":2630,""top"":6225,""bottom"":4477},""time"":1735166928783}",,,,,
365,Person,2024-12-26 07:48:49,2024-12-26 07:48:51,"{""box"":{""left"":4801,""right"":2382,""top"":5276,""bottom"":4569},""time"":1735166929856}",,,,,
366,Person,2024-12-26 07:48:52,2024-12-26 07:48:56,"{""box"":{""left"":2675,""right"":2533,""top"":3043,""bottom"":4158},""time"":1735166932361}",,,,,
367,Person,2024-12-26 07:49:01,2024-12-26 07:49:03,"{""box"":{""left"":5856,""right"":2635,""top"":6243,""bottom"":4416},""time"":1735166941337}",,,,,
369,Person,2024-12-26 07:49:46,2024-12-26 07:50:20,"{""box"":{""left"":1868,""right"":3019,""top"":2224,""bottom"":4498},""time"":1735166986996},{""box"":{""left"":2131,""right"":2700,""top"":2517,""bottom"":4179},""time"":1735167005129}",,,,,
371,Person,2024-12-26 07:50:14,2024-12-26 07:50:16,"{""box"":{""left"":1998,""right"":2841,""top"":2271,""bottom"":4054},""time"":1735167014599}",,,,,
372,Person,2024-12-26 07:50:33,2024-12-26 07:50:33,"{""box"":{""left"":2207,""right"":2634,""top"":2563,""bottom"":4316},""time"":1735167033033}",,,,,
373,Person,2024-12-26 07:50:55,2024-12-26 07:50:58,"{""box"":{""left"":1858,""right"":2826,""top"":2164,""bottom"":4434},""time"":1735167055302}",,,,,
375,Person,2024-12-26 07:51:06,2024-12-26 07:51:44,"{""box"":{""left"":4289,""right"":2998,""top"":4750,""bottom"":5205},""time"":1735167066793},{""box"":{""left"":5318,""right"":2936,""top"":5785,""bottom"":5310},""time"":1735167074517},{""box"":{""left"":5305,""right"":2921,""top"":5798,""bottom"":5336},""time"":1735167101497},{""box"":{""left"":5305,""right"":2921,""top"":5798,""bottom"":5336},""time"":1735167102565},{""box"":{""left"":5305,""right"":2921,""top"":5798,""bottom"":5336},""time"":1735167104199}",,,,,
380,Person,2024-12-26 07:51:26,2024-12-26 07:51:31,"{""box"":{""left"":3767,""right"":2850,""top"":4273,""bottom"":4662},""time"":1735167086217}",,,,,
383,Person,2024-12-26 07:52:01,2024-12-26 07:52:01,"{""box"":{""left"":5850,""right"":2666,""top"":6212,""bottom"":4447},""time"":1735167121731}",,,,,
386,Person,2024-12-26 07:52:14,2024-12-26 07:52:20,"{""box"":{""left"":2004,""right"":2718,""top"":2332,""bottom"":4144},""time"":1735167134005}",,,,,
390,Person,2024-12-26 07:52:45,2024-12-26 07:52:47,"{""box"":{""left"":3385,""right"":2599,""top"":3710,""bottom"":4584},""time"":1735167165260}",,,,,
391,Person,2024-12-26 07:52:46,2024-12-26 07:52:46,"{""box"":{""left"":3653,""right"":2782,""top"":4140,""bottom"":4652},""time"":1735167166295}",,,,,
392,Person,2024-12-26 07:52:47,2024-12-26 07:52:47,"{""box"":{""left"":2850,""right"":2825,""top"":3337,""bottom"":4653},""time"":1735167167309}",,,,,
