10717,Person,2024-12-26 19:11:12,2024-12-26 19:12:23,"{""box"":{""left"":493,""right"":7045,""top"":825,""bottom"":8499},""time"":1735207872788}",,,,,
10730,Person,2024-12-26 19:12:26,2024-12-26 19:12:26,"{""box"":{""left"":5812,""right"":2104,""top"":6262,""bottom"":4437},""time"":1735207946122}",,,,,
10731,Person,2024-12-26 19:12:26,2024-12-26 19:12:31,"{""box"":{""left"":5387,""right"":2375,""top"":5912,""bottom"":4541},""time"":1735207946637}",,,,,
10732,Person,2024-12-26 19:12:34,2024-12-26 19:12:43,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8500},""time"":1735207954292}",,,,,
10733,Person,2024-12-26 19:12:50,2024-12-26 19:12:56,"{""box"":{""left"":3267,""right"":4191,""top"":4119,""bottom"":6919},""time"":1735207970720}",,,,,
10734,Person,2024-12-26 19:12:52,2024-12-26 19:13:00,"{""box"":{""left"":2725,""right"":3307,""top"":3237,""bottom"":6307},""time"":1735207972417}",,,,,
10735,Person,2024-12-26 19:13:03,2024-12-26 19:13:17,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8489},""time"":1735207983611}",,,,,
10736,Person,2024-12-26 19:13:13,2024-12-26 19:13:15,"{""box"":{""left"":1967,""right"":2802,""top"":2267,""bottom"":3446},""time"":1735207993466}",,,,,
10737,Person,2024-12-26 19:13:13,2024-12-26 19:13:15,"{""box"":{""left"":2306,""right"":2635,""top"":2637,""bottom"":3427},""time"":1735207993467}",,,,,
10738,Person,2024-12-26 19:13:19,2024-12-26 19:13:21,"{""box"":{""left"":5636,""right"":2661,""top"":6030,""bottom"":4565},""time"":1735207999825}",,,,,
10740,Person,2024-12-26 19:13:20,2024-12-26 19:13:23,"{""box"":{""left"":5421,""right"":2735,""top"":5758,""bottom"":4677},""time"":1735208000844}",,,,,
10741,Person,2024-12-26 19:13:21,2024-12-26 19:13:23,"{""box"":{""left"":4045,""right"":2991,""top"":4402,""bottom"":5236},""time"":1735208001874}",,,,,
10742,Person,2024-12-26 19:13:22,2024-12-26 19:13:25,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8499},""time"":1735208002678}",,,,,
10743,Person,2024-12-26 19:13:27,2024-12-26 19:13:44,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8489},""time"":1735208007351}",,,,,
10744,Person,2024-12-26 19:14:42,2024-12-26 19:15:33,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8479},""time"":1735208082182}",,,,,
10746,Person,2024-12-26 19:14:54,2024-12-26 19:14:57,"{""box"":{""left"":5881,""right"":2145,""top"":6218,""bottom"":4447},""time"":1735208094179}",,,,,
10747,Person,2024-12-26 19:14:55,2024-12-26 19:14:56,"{""box"":{""left"":5868,""right"":2437,""top"":6212,""bottom"":4500},""time"":1735208095322}",,,,,
10748,Person,2024-12-26 19:14:57,2024-12-26 19:15:01,"{""box"":{""left"":4368,""right"":2927,""top"":4718,""bottom"":4385},""time"":1735208097264}",,,,,
10749,Person,2024-12-26 19:14:59,2024-12-26 19:15:04,"{""box"":{""left"":3012,""right"":2500,""top"":3343,""bottom"":4302},""time"":1735208099417}",,,,,
10750,Person,2024-12-26 19:15:57,2024-12-26 19:15:57,"{""box"":{""left"":2193,""right"":2937,""top"":2450,""bottom"":3437},""time"":1735208157321}",,,,,
10751,Person,2024-12-26 19:15:58,2024-12-26 19:15:58,"{""box"":{""left"":2762,""right"":2833,""top"":3212,""bottom"":4729},""time"":1735208158170}",,,,,
10752,Person,2024-12-26 19:15:59,2024-12-26 19:16:03,"{""box"":{""left"":3400,""right"":2561,""top"":3950,""bottom"":4498},""time"":1735208159125}",,,,,
10753,Person,2024-12-26 19:16:03,2024-12-26 19:16:12,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8489},""time"":1735208163276}",,,,,
10754,Person,2024-12-26 19:16:10,2024-12-26 19:16:12,"{""box"":{""left"":5825,""right"":2687,""top"":6200,""bottom"":4447},""time"":1735208170256}",,,,,
10755,Person,2024-12-26 19:16:10,2024-12-26 19:16:12,"{""box"":{""left"":5250,""right"":2750,""top"":5749,""bottom"":4604},""time"":1735208170702}",,,,,
