10862,Person,2024-12-26 20:01:42,2024-12-26 20:01:47,"{""box"":{""left"":2850,""right"":3583,""top"":3612,""bottom"":6541},""time"":1735210902612}",,,,,
10863,Person,2024-12-26 20:01:58,2024-12-26 20:01:58,"{""box"":{""left"":1962,""right"":2781,""top"":2181,""bottom"":3510},""time"":1735210918145}",,,,,
10864,Person,2024-12-26 20:02:06,2024-12-26 20:02:06,"{""box"":{""left"":6268,""right"":2583,""top"":6600,""bottom"":4321},""time"":1735210926006}",,,,,
10865,Person,2024-12-26 20:02:06,2024-12-26 20:02:10,"{""box"":{""left"":5812,""right"":2635,""top"":6237,""bottom"":4468},""time"":1735210926623}",,,,,
10866,Person,2024-12-26 20:03:21,2024-12-26 20:03:25,"{""box"":{""left"":3550,""right"":3208,""top"":4050,""bottom"":5416},""time"":1735211001040}",,,,,
10867,Person,2024-12-26 20:03:25,2024-12-26 20:03:28,"{""box"":{""left"":2075,""right"":2739,""top"":2362,""bottom"":3436},""time"":1735211005692}",,,,,
10868,Person,2024-12-26 20:03:28,2024-12-26 20:03:31,"{""box"":{""left"":3412,""right"":2625,""top"":3975,""bottom"":4520},""time"":1735211008739}",,,,,
10869,Person,2024-12-26 20:03:47,2024-12-26 20:03:54,"{""box"":{""left"":5700,""right"":2666,""top"":6225,""bottom"":4457},""time"":1735211027858}",,,,,
10870,Person,2024-12-26 20:03:48,2024-12-26 20:03:52,"{""box"":{""left"":1875,""right"":2916,""top"":2181,""bottom"":3593},""time"":1735211028140}",,,,,
10871,Person,2024-12-26 20:03:49,2024-12-26 20:03:54,"{""box"":{""left"":5409,""right"":2690,""top"":5808,""bottom"":4524},""time"":1735211029272}",,,,,
10873,Person,2024-12-26 20:05:27,2024-12-26 20:05:29,"{""box"":{""left"":2100,""right"":2927,""top"":2437,""bottom"":3468},""time"":1735211127790}",,,,,
10874,Person,2024-12-26 20:05:32,2024-12-26 20:05:38,"{""box"":{""left"":2812,""right"":4250,""top"":3487,""bottom"":6854},""time"":1735211132139}",,,,,
10875,Person,2024-12-26 20:05:33,2024-12-26 20:05:33,"{""box"":{""left"":500,""right"":7015,""top"":831,""bottom"":8464},""time"":1735211133155}",,,,,
10876,Person,2024-12-26 20:05:49,2024-12-26 20:05:57,"{""box"":{""left"":6256,""right"":2604,""top"":6618,""bottom"":4354},""time"":1735211149301}",,,,,
10877,Person,2024-12-26 20:05:50,2024-12-26 20:05:50,"{""box"":{""left"":6887,""right"":2552,""top"":7187,""bottom"":3499},""time"":1735211150682}",,,,,
10878,Person,2024-12-26 20:05:51,2024-12-26 20:05:53,"{""box"":{""left"":6087,""right"":2604,""top"":6499,""bottom"":4395},""time"":1735211151182}",,,,,
10879,Person,2024-12-26 20:05:53,2024-12-26 20:05:58,"{""box"":{""left"":5088,""right"":2787,""top"":5575,""bottom"":4592},""time"":1735211153642}",,,,,
10880,Person,2024-12-26 20:05:55,2024-12-26 20:05:56,"{""box"":{""left"":2709,""right"":2684,""top"":3122,""bottom"":4814},""time"":1735211155510}",,,,,
10881,Person,2024-12-26 20:05:57,2024-12-26 20:05:57,"{""box"":{""left"":2387,""right"":2614,""top"":2750,""bottom"":3354},""time"":1735211157614}",,,,,
