6877,Person,2024-12-26 15:15:06,2024-12-26 15:15:15,"{""box"":{""left"":2082,""right"":2511,""top"":2317,""bottom"":3701},""time"":1735193706998}",,,,,
6878,Person,2024-12-26 15:15:07,2024-12-26 15:15:08,"{""box"":{""left"":940,""right"":4694,""top"":1864,""bottom"":8368},""time"":1735193707001}",,,,,
6881,Person,2024-12-26 15:15:08,2024-12-26 15:15:20,"{""box"":{""left"":1793,""right"":2423,""top"":2031,""bottom"":3697},""time"":1735193708017}",,,,,
6882,Person,2024-12-26 15:15:09,2024-12-26 15:15:14,"{""box"":{""left"":1746,""right"":2286,""top"":1924,""bottom"":3200},""time"":1735193709940}",,,,,
6883,Person,2024-12-26 15:15:09,2024-12-26 15:15:09,"{""box"":{""left"":6993,""right"":2044,""top"":7212,""bottom"":2954},""time"":1735193709044}",,,,,
6885,Face,2024-12-26 15:15:14,2024-12-26 15:15:14,"{""box"":{""left"":4148,""right"":5732,""top"":4496,""bottom"":6238},""time"":1735193714218}","35,44",female,,,
6886,Person,2024-12-26 15:15:17,2024-12-26 15:15:23,"{""box"":{""left"":1937,""right"":3019,""top"":2462,""bottom"":5290},""time"":1735193717549}",,,,,
6887,Person,2024-12-26 15:15:21,2024-12-26 15:15:21,"{""box"":{""left"":6425,""right"":1864,""top"":6612,""bottom"":2770},""time"":1735193721032}",,,,,
6888,Face,2024-12-26 15:15:22,2024-12-26 15:15:22,"{""box"":{""left"":5659,""right"":6617,""top"":6073,""bottom"":7117},""time"":1735193722641}","6,12",male,,,
6889,Person,2024-12-26 15:15:27,2024-12-26 15:15:27,"{""box"":{""left"":7025,""right"":1864,""top"":7212,""bottom"":2593},""time"":1735193727695}",,,,,
6890,Person,2024-12-26 15:15:33,2024-12-26 15:15:33,"{""box"":{""left"":495,""right"":5191,""top"":1407,""bottom"":8816},""time"":1735193733905}",,,,,
6891,Person,2024-12-26 15:15:34,2024-12-26 15:15:43,"{""box"":{""left"":3018,""right"":3892,""top"":3713,""bottom"":6751},""time"":1735193734874}",,,,,
6892,Person,2024-12-26 15:15:35,2024-12-26 15:15:45,"{""box"":{""left"":2102,""right"":4064,""top"":2884,""bottom"":7001},""time"":1735193735891}",,,,,
6894,Person,2024-12-26 15:15:49,2024-12-26 15:15:49,"{""box"":{""left"":6980,""right"":2114,""top"":7224,""bottom"":3479},""time"":1735193749973}",,,,,
6895,Person,2024-12-26 15:15:54,2024-12-26 15:15:54,"{""box"":{""left"":6980,""right"":1958,""top"":7217,""bottom"":3052},""time"":1735193754456}",,,,,
6896,Person,2024-12-26 15:16:01,2024-12-26 15:16:11,"{""box"":{""left"":1775,""right"":2509,""top"":2031,""bottom"":3655},""time"":1735193761397}",,,,,
6897,Person,2024-12-26 15:16:07,2024-12-26 15:16:11,"{""box"":{""left"":1949,""right"":3041,""top"":2249,""bottom"":4447},""time"":1735193767223}",,,,,
6898,Person,2024-12-26 15:16:13,2024-12-26 15:16:25,"{""box"":{""left"":2037,""right"":4020,""top"":2537,""bottom"":6208},""time"":1735193773585}",,,,,
