121,Person,2024-12-26 06:27:34,2024-12-26 06:27:38,"{""box"":{""left"":5893,""right"":2635,""top"":6281,""bottom"":4468},""time"":1735162054355}",,,,,
122,Person,2024-12-26 06:27:38,2024-12-26 06:27:41,"{""box"":{""left"":3012,""right"":2781,""top"":3387,""bottom"":4875},""time"":1735162058664}",,,,,
123,Person,2024-12-26 06:27:57,2024-12-26 06:32:27,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8489},""time"":1735162077469}",,,,,
124,Person,2024-12-26 06:28:07,2024-12-26 06:28:10,"{""box"":{""left"":2062,""right"":2697,""top"":2356,""bottom"":3989},""time"":1735162087396}",,,,,
125,Person,2024-12-26 06:28:10,2024-12-26 06:28:10,"{""box"":{""left"":3450,""right"":2770,""top"":3937,""bottom"":4583},""time"":1735162090912}",,,,,
126,Person,2024-12-26 06:28:12,2024-12-26 06:28:15,"{""box"":{""left"":5050,""right"":2770,""top"":5625,""bottom"":4687},""time"":1735162092951}",,,,,
127,Person,2024-12-26 06:29:19,2024-12-26 06:29:19,"{""box"":{""left"":5291,""right"":2417,""top"":5731,""bottom"":4605},""time"":1735162159205}",,,,,
128,Person,2024-12-26 06:29:20,2024-12-26 06:29:25,"{""box"":{""left"":3806,""right"":2502,""top"":4336,""bottom"":4553},""time"":1735162160835}",,,,,
129,Person,2024-12-26 06:30:54,2024-12-26 06:30:56,"{""box"":{""left"":1874,""right"":2772,""top"":2181,""bottom"":4174},""time"":1735162254831}",,,,,
130,Person,2024-12-26 06:30:57,2024-12-26 06:30:57,"{""box"":{""left"":3412,""right"":2687,""top"":3912,""bottom"":4707},""time"":1735162257667}",,,,,
131,Person,2024-12-26 06:30:59,2024-12-26 06:31:00,"{""box"":{""left"":4775,""right"":2875,""top"":5118,""bottom"":4270},""time"":1735162259022}",,,,,
