286,Person,2024-12-26 07:37:48,2024-12-26 07:39:23,"{""box"":{""left"":510,""right"":7050,""top"":832,""bottom"":8460},""time"":1735166268052}",,,,,
302,Person,2024-12-26 07:37:49,2024-12-26 07:37:54,"{""box"":{""left"":3444,""right"":2558,""top"":4025,""bottom"":4641},""time"":1735166269092}",,,,,
303,Person,2024-12-26 07:38:03,2024-12-26 07:38:10,"{""box"":{""left"":1861,""right"":2812,""top"":2311,""bottom"":4510},""time"":1735166283921}",,,,,
304,Person,2024-12-26 07:38:13,2024-12-26 07:38:13,"{""box"":{""left"":1887,""right"":2714,""top"":2137,""bottom"":3474},""time"":1735166293232}",,,,,
305,Person,2024-12-26 07:38:14,2024-12-26 07:38:23,"{""box"":{""left"":1981,""right"":2739,""top"":2275,""bottom"":3968},""time"":1735166294093}",,,,,
306,Person,2024-12-26 07:38:40,2024-12-26 07:38:40,"{""box"":{""left"":5862,""right"":2270,""top"":6274,""bottom"":4458},""time"":1735166320270}",,,,,
307,Person,2024-12-26 07:38:40,2024-12-26 07:38:48,"{""box"":{""left"":5450,""right"":2333,""top"":6212,""bottom"":4520},""time"":1735166320896}",,,,,
308,Person,2024-12-26 07:38:56,2024-12-26 07:39:00,"{""box"":{""left"":1805,""right"":2831,""top"":2059,""bottom"":3574},""time"":1735166336618}",,,,,
309,Person,2024-12-26 07:39:27,2024-12-26 07:42:47,"{""box"":{""left"":493,""right"":7020,""top"":837,""bottom"":8479},""time"":1735166367443}",,,,,
310,Person,2024-12-26 07:39:30,2024-12-26 07:39:37,"{""box"":{""left"":2056,""right"":4329,""top"":2681,""bottom"":6766},""time"":1735166370904}",,,,,
311,Person,2024-12-26 07:39:43,2024-12-26 07:39:43,"{""box"":{""left"":2235,""right"":2689,""top"":2540,""bottom"":4199},""time"":1735166383144}",,,,,
312,Person,2024-12-26 07:39:50,2024-12-26 07:39:50,"{""box"":{""left"":3810,""right"":2604,""top"":4239,""bottom"":4991},""time"":1735166390267}",,,,,
313,Person,2024-12-26 07:39:55,2024-12-26 07:39:55,"{""box"":{""left"":4480,""right"":2478,""top"":4986,""bottom"":4333},""time"":1735166395334}",,,,,
315,Person,2024-12-26 07:40:23,2024-12-26 07:40:23,"{""box"":{""left"":2464,""right"":3491,""top"":3222,""bottom"":6617},""time"":1735166423181}",,,,,
316,Person,2024-12-26 07:40:28,2024-12-26 07:40:28,"{""box"":{""left"":5863,""right"":1992,""top"":6263,""bottom"":4533},""time"":1735166428294}",,,,,
318,Person,2024-12-26 07:40:43,2024-12-26 07:40:43,"{""box"":{""left"":1983,""right"":2721,""top"":2314,""bottom"":4269},""time"":1735166443618}",,,,,
321,Person,2024-12-26 07:41:32,2024-12-26 07:41:41,"{""box"":{""left"":5407,""right"":2711,""top"":5799,""bottom"":4658},""time"":1735166492956}",,,,,
323,Person,2024-12-26 07:41:41,2024-12-26 07:41:41,"{""box"":{""left"":3130,""right"":2646,""top"":3476,""bottom"":4784},""time"":1735166501052}",,,,,
325,Person,2024-12-26 07:41:46,2024-12-26 07:41:47,"{""box"":{""left"":2652,""right"":2882,""top"":3070,""bottom"":4965},""time"":1735166506157}",,,,,
327,Person,2024-12-26 07:41:46,2024-12-26 07:41:47,"{""box"":{""left"":3017,""right"":2764,""top"":3336,""bottom"":4605},""time"":1735166506158}",,,,,
329,Person,2024-12-26 07:41:56,2024-12-26 07:41:56,"{""box"":{""left"":3546,""right"":2629,""top"":3942,""bottom"":4648},""time"":1735166516431}",,,,,
332,Person,2024-12-26 07:42:21,2024-12-26 07:42:35,"{""box"":{""left"":2158,""right"":2625,""top"":2464,""bottom"":4001},""time"":1735166541982}",,,,,
334,Person,2024-12-26 07:42:46,2024-12-26 07:42:46,"{""box"":{""left"":1905,""right"":2741,""top"":2216,""bottom"":4114},""time"":1735166566528}",,,,,
