2257,Person,2024-12-26 10:38:43,2024-12-26 10:38:58,"{""box"":{""left"":5282,""right"":3712,""top"":6081,""bottom"":7044},""time"":1735177123028}",,,,,
2291,Person,2024-12-26 10:38:43,2024-12-26 10:38:50,"{""box"":{""left"":4957,""right"":3611,""top"":5448,""bottom"":6466},""time"":1735177123317}",,,,,
2295,Person,2024-12-26 10:38:43,2024-12-26 10:38:52,"{""box"":{""left"":6107,""right"":4194,""top"":6838,""bottom"":7106},""time"":1735177123088}",,,,,
2335,Person,2024-12-26 10:38:44,2024-12-26 10:38:48,"{""box"":{""left"":1765,""right"":2883,""top"":2066,""bottom"":4454},""time"":1735177124358}",,,,,
2336,Person,2024-12-26 10:38:44,2024-12-26 10:38:50,"{""box"":{""left"":1971,""right"":3020,""top"":2289,""bottom"":4402},""time"":1735177124359}",,,,,
2338,Person,2024-12-26 10:38:44,2024-12-26 10:38:44,"{""box"":{""left"":6633,""right"":3705,""top"":7046,""bottom"":6192},""time"":1735177124359}",,,,,
2340,Person,2024-12-26 10:38:45,2024-12-26 10:38:56,"{""box"":{""left"":6577,""right"":3611,""top"":7027,""bottom"":5611},""time"":1735177125386}",,,,,
2344,Person,2024-12-26 10:38:49,2024-12-26 10:39:00,"{""box"":{""left"":7775,""right"":3830,""top"":8150,""bottom"":5278},""time"":1735177129220}",,,,,
2345,Person,2024-12-26 10:38:52,2024-12-26 10:39:00,"{""box"":{""left"":5012,""right"":2521,""top"":5287,""bottom"":3365},""time"":1735177132384}",,,,,
2346,Person,2024-12-26 10:38:53,2024-12-26 10:38:56,"{""box"":{""left"":5981,""right"":2479,""top"":6231,""bottom"":4416},""time"":1735177133541}",,,,,
2347,Person,2024-12-26 10:39:01,2024-12-26 10:39:01,"{""box"":{""left"":7068,""right"":1916,""top"":7231,""bottom"":2822},""time"":1735177141760}",,,,,
2348,Person,2024-12-26 10:39:05,2024-12-26 10:39:14,"{""box"":{""left"":6761,""right"":2520,""top"":7199,""bottom"":4333},""time"":1735177145524}",,,,,
2349,Person,2024-12-26 10:39:08,2024-12-26 10:39:30,"{""box"":{""left"":6743,""right"":2437,""top"":7149,""bottom"":4322},""time"":1735177148518}",,,,,
2350,Person,2024-12-26 10:39:12,2024-12-26 10:39:13,"{""box"":{""left"":1743,""right"":2612,""top"":1993,""bottom"":4074},""time"":1735177152061}",,,,,
2351,Person,2024-12-26 10:39:17,2024-12-26 10:39:17,"{""box"":{""left"":1731,""right"":2343,""top"":1912,""bottom"":3395},""time"":1735177157156}",,,,,
2352,Person,2024-12-26 10:39:22,2024-12-26 10:39:22,"{""box"":{""left"":1775,""right"":2760,""top"":1949,""bottom"":4020},""time"":1735177162622}",,,,,
2353,Person,2024-12-26 10:39:27,2024-12-26 10:39:38,"{""box"":{""left"":1875,""right"":3229,""top"":2437,""bottom"":5104},""time"":1735177167120}",,,,,
2354,Person,2024-12-26 10:39:31,2024-12-26 10:39:31,"{""box"":{""left"":4850,""right"":2375,""top"":5325,""bottom"":4645},""time"":1735177171405}",,,,,
2355,Person,2024-12-26 10:39:32,2024-12-26 10:39:36,"{""box"":{""left"":5312,""right"":2416,""top"":5731,""bottom"":4708},""time"":1735177172373}",,,,,
2356,Person,2024-12-26 10:39:36,2024-12-26 10:39:38,"{""box"":{""left"":8481,""right"":2416,""top"":8700,""bottom"":3302},""time"":1735177176652}",,,,,
