4473,Person,2024-12-26 13:04:32,2024-12-26 13:04:36,"{""box"":{""left"":1839,""right"":3626,""top"":2422,""bottom"":6439},""time"":1735185872128}",,,,,
4476,Person,2024-12-26 13:04:33,2024-12-26 13:04:37,"{""box"":{""left"":2378,""right"":3572,""top"":3303,""bottom"":7009},""time"":1735185873144}",,,,,
4477,Person,2024-12-26 13:04:33,2024-12-26 13:04:33,"{""box"":{""left"":2671,""right"":3094,""top"":3097,""bottom"":5021},""time"":1735185873145}",,,,,
4478,Person,2024-12-26 13:04:33,2024-12-26 13:04:41,"{""box"":{""left"":1916,""right"":2536,""top"":2195,""bottom"":3795},""time"":1735185873145}",,,,,
4479,Person,2024-12-26 13:04:33,2024-12-26 13:04:33,"{""box"":{""left"":8944,""right"":6364,""top"":9575,""bottom"":7614},""time"":1735185873146}",,,,,
4480,Person,2024-12-26 13:04:34,2024-12-26 13:04:38,"{""box"":{""left"":2565,""right"":3610,""top"":2920,""bottom"":5231},""time"":1735185874170}",,,,,
4481,Person,2024-12-26 13:04:35,2024-12-26 13:04:58,"{""box"":{""left"":7125,""right"":8144,""top"":8737,""bottom"":9999},""time"":1735185875211}",,,,,
4482,Face,2024-12-26 13:04:36,2024-12-26 13:04:36,"{""box"":{""left"":4944,""right"":8264,""top"":5477,""bottom"":8906},""time"":1735185876887}","6,12",male,,,
4483,Face,2024-12-26 13:04:37,2024-12-26 13:04:37,"{""box"":{""left"":4834,""right"":7128,""top"":5275,""bottom"":7731},""time"":1735185877773}","6,12",male,,,
4484,Person,2024-12-26 13:04:43,2024-12-26 13:05:06,"{""box"":{""left"":7986,""right"":8166,""top"":9099,""bottom"":10000},""time"":1735185883283}",,,,,
4485,Person,2024-12-26 13:04:51,2024-12-26 13:05:03,"{""box"":{""left"":5912,""right"":7812,""top"":7087,""bottom"":10000},""time"":1735185891855}",,,,,
4486,Person,2024-12-26 13:04:55,2024-12-26 13:04:58,"{""box"":{""left"":1751,""right"":2379,""top"":1944,""bottom"":3465},""time"":1735185895186}",,,,,
4487,Person,2024-12-26 13:04:59,2024-12-26 13:05:01,"{""box"":{""left"":1931,""right"":2781,""top"":2150,""bottom"":3281},""time"":1735185899330}",,,,,
4488,Person,2024-12-26 13:05:00,2024-12-26 13:05:00,"{""box"":{""left"":7000,""right"":2022,""top"":7231,""bottom"":3042},""time"":1735185900746}",,,,,
4489,Person,2024-12-26 13:05:03,2024-12-26 13:05:03,"{""box"":{""left"":7006,""right"":1791,""top"":7237,""bottom"":2906},""time"":1735185903583}",,,,,
4490,Face,2024-12-26 13:05:05,2024-12-26 13:05:05,"{""box"":{""left"":5371,""right"":5319,""top"":5737,""bottom"":5852},""time"":1735185905080}","25,34",male,,,
4491,Person,2024-12-26 13:05:05,2024-12-26 13:05:05,"{""box"":{""left"":7012,""right"":1833,""top"":7237,""bottom"":2770},""time"":1735185905920}",,,,,
4492,Face,2024-12-26 13:05:05,2024-12-26 13:05:05,"{""box"":{""left"":6865,""right"":7753,""top"":7306,""bottom"":8356},""time"":1735185905983}","25,34",male,,,
4493,Person,2024-12-26 13:05:09,2024-12-26 13:05:11,"{""box"":{""left"":1768,""right"":2614,""top"":2018,""bottom"":3958},""time"":1735185909102}",,,,,
4494,Person,2024-12-26 13:05:20,2024-12-26 13:05:20,"{""box"":{""left"":7031,""right"":1875,""top"":7237,""bottom"":2937},""time"":1735185920777}",,,,,
4495,Person,2024-12-26 13:05:27,2024-12-26 13:05:43,"{""box"":{""left"":1775,""right"":2500,""top"":1931,""bottom"":3635},""time"":1735185927589}",,,,,
4496,Person,2024-12-26 13:05:31,2024-12-26 13:05:31,"{""box"":{""left"":7018,""right"":1833,""top"":7212,""bottom"":2604},""time"":1735185931811}",,,,,
4497,Person,2024-12-26 13:05:37,2024-12-26 13:05:50,"{""box"":{""left"":1750,""right"":2427,""top"":1937,""bottom"":3500},""time"":1735185937330}",,,,,
4498,Person,2024-12-26 13:05:44,2024-12-26 13:05:52,"{""box"":{""left"":2050,""right"":2937,""top"":2462,""bottom"":4895},""time"":1735185944974}",,,,,
4499,Person,2024-12-26 13:06:09,2024-12-26 13:06:22,"{""box"":{""left"":1756,""right"":2509,""top"":1918,""bottom"":3592},""time"":1735185969083}",,,,,
4500,Person,2024-12-26 13:06:21,2024-12-26 13:06:30,"{""box"":{""left"":612,""right"":7541,""top"":1925,""bottom"":10000},""time"":1735185981804}",,,,,
4501,Person,2024-12-26 13:06:31,2024-12-26 13:06:41,"{""box"":{""left"":3875,""right"":6500,""top"":5412,""bottom"":10000},""time"":1735185991210}",,,,,
4502,Person,2024-12-26 13:06:44,2024-12-26 13:06:44,"{""box"":{""left"":3975,""right"":8604,""top"":4936,""bottom"":9958},""time"":1735186004611}",,,,,
4503,Person,2024-12-26 13:06:56,2024-12-26 13:06:56,"{""box"":{""left"":7012,""right"":1833,""top"":7250,""bottom"":2791},""time"":1735186016617}",,,,,
