2736,Person,2024-12-26 11:13:58,2024-12-26 11:14:11,"{""box"":{""left"":1783,""right"":2809,""top"":2157,""bottom"":4474},""time"":1735179238620}",,,,,
2737,Person,2024-12-26 11:14:00,2024-12-26 11:14:13,"{""box"":{""left"":1787,""right"":2561,""top"":2049,""bottom"":3915},""time"":1735179240255}",,,,,
2738,Person,2024-12-26 11:14:07,2024-12-26 11:14:15,"{""box"":{""left"":1775,""right"":2625,""top"":2025,""bottom"":4229},""time"":1735179247394}",,,,,
2739,Person,2024-12-26 11:14:08,2024-12-26 11:14:19,"{""box"":{""left"":1756,""right"":2493,""top"":1924,""bottom"":3559},""time"":1735179248467}",,,,,
2740,Face,2024-12-26 11:14:18,2024-12-26 11:14:18,"{""box"":{""left"":4777,""right"":5605,""top"":5143,""bottom"":6040},""time"":1735179258446}","45,54",female,,,
2742,Person,2024-12-26 11:14:25,2024-12-26 11:14:29,"{""box"":{""left"":575,""right"":8125,""top"":1687,""bottom"":10000},""time"":1735179265344}",,,,,
2743,Face,2024-12-26 11:14:28,2024-12-26 11:14:28,"{""box"":{""left"":5422,""right"":7490,""top"":5811,""bottom"":8056},""time"":1735179268357}","13,17",female,,,
2744,Person,2024-12-26 11:14:34,2024-12-26 11:14:34,"{""box"":{""left"":6418,""right"":1979,""top"":6637,""bottom"":2802},""time"":1735179274716}",,,,,
2745,Person,2024-12-26 11:14:35,2024-12-26 11:14:35,"{""box"":{""left"":7000,""right"":2083,""top"":7187,""bottom"":3083},""time"":1735179275998}",,,,,
2746,Person,2024-12-26 11:14:46,2024-12-26 11:14:58,"{""box"":{""left"":1756,""right"":2541,""top"":1924,""bottom"":3739},""time"":1735179286800}",,,,,
2747,Person,2024-12-26 11:14:50,2024-12-26 11:15:08,"{""box"":{""left"":1750,""right"":2395,""top"":1949,""bottom"":3364},""time"":1735179290360}",,,,,
2749,Person,2024-12-26 11:14:51,2024-12-26 11:14:57,"{""box"":{""left"":1842,""right"":3256,""top"":2204,""bottom"":5247},""time"":1735179291663}",,,,,
2750,Person,2024-12-26 11:14:54,2024-12-26 11:15:01,"{""box"":{""left"":1762,""right"":2637,""top"":1943,""bottom"":3715},""time"":1735179294221}",,,,,
2754,Person,2024-12-26 11:14:57,2024-12-26 11:15:08,"{""box"":{""left"":1768,""right"":2802,""top"":1987,""bottom"":4281},""time"":1735179297113}",,,,,
2755,Person,2024-12-26 11:14:58,2024-12-26 11:15:10,"{""box"":{""left"":2250,""right"":2523,""top"":2518,""bottom"":3921},""time"":1735179298162}",,,,,
2756,Person,2024-12-26 11:15:00,2024-12-26 11:15:07,"{""box"":{""left"":1787,""right"":2614,""top"":2049,""bottom"":4031},""time"":1735179300901}",,,,,
2757,Person,2024-12-26 11:15:01,2024-12-26 11:15:10,"{""box"":{""left"":1840,""right"":2724,""top"":2146,""bottom"":4167},""time"":1735179301906}",,,,,
2758,Face,2024-12-26 11:15:06,2024-12-26 11:15:06,"{""box"":{""left"":5903,""right"":6757,""top"":6268,""bottom"":7226},""time"":1735179306699}","25,34",male,,,
2759,Person,2024-12-26 11:15:07,2024-12-26 11:15:17,"{""box"":{""left"":1762,""right"":2603,""top"":1930,""bottom"":3712},""time"":1735179307868}",,,,,
2762,Person,2024-12-26 11:15:24,2024-12-26 11:15:41,"{""box"":{""left"":387,""right"":8250,""top"":1425,""bottom"":10000},""time"":1735179324081}",,,,,
2763,Person,2024-12-26 11:15:32,2024-12-26 11:15:32,"{""box"":{""left"":6418,""right"":1916,""top"":6593,""bottom"":2811},""time"":1735179332960}",,,,,
2764,Person,2024-12-26 11:15:34,2024-12-26 11:15:34,"{""box"":{""left"":6993,""right"":2083,""top"":7200,""bottom"":3114},""time"":1735179334499}",,,,,
2765,Person,2024-12-26 11:15:43,2024-12-26 11:15:59,"{""box"":{""left"":1768,""right"":2572,""top"":1968,""bottom"":3885},""time"":1735179343744}",,,,,
2766,Person,2024-12-26 11:15:48,2024-12-26 11:15:48,"{""box"":{""left"":1768,""right"":2728,""top"":1949,""bottom"":3863},""time"":1735179348436}",,,,,
2768,Person,2024-12-26 11:15:54,2024-12-26 11:15:54,"{""box"":{""left"":1762,""right"":2489,""top"":1887,""bottom"":3499},""time"":1735179354357}",,,,,
2770,Person,2024-12-26 11:15:57,2024-12-26 11:15:57,"{""box"":{""left"":462,""right"":5729,""top"":1375,""bottom"":8687},""time"":1735179357988}",,,,,
2771,Person,2024-12-26 11:15:58,2024-12-26 11:16:25,"{""box"":{""left"":1800,""right"":2958,""top"":1937,""bottom"":4010},""time"":1735179358152}",,,,,
2773,Person,2024-12-26 11:16:00,2024-12-26 11:16:29,"{""box"":{""left"":1981,""right"":2500,""top"":2175,""bottom"":3406},""time"":1735179360519}",,,,,
2774,Person,2024-12-26 11:16:05,2024-12-26 11:16:12,"{""box"":{""left"":1850,""right"":3012,""top"":2238,""bottom"":4829},""time"":1735179365233}",,,,,
2775,Person,2024-12-26 11:16:11,2024-12-26 11:16:12,"{""box"":{""left"":7012,""right"":1854,""top"":7212,""bottom"":2927},""time"":1735179371129}",,,,,
2776,Person,2024-12-26 11:16:18,2024-12-26 11:16:18,"{""box"":{""left"":6987,""right"":1843,""top"":7225,""bottom"":2968},""time"":1735179378012}",,,,,
2777,Face,2024-12-26 11:16:28,2024-12-26 11:16:28,"{""box"":{""left"":3613,""right"":5097,""top"":3956,""bottom"":5597},""time"":1735179388074}","65,",male,,,
2778,Person,2024-12-26 11:16:34,2024-12-26 11:16:35,"{""box"":{""left"":7056,""right"":2000,""top"":7224,""bottom"":2979},""time"":1735179394275}",,,,,
2779,Person,2024-12-26 11:16:40,2024-12-26 11:17:37,"{""box"":{""left"":1737,""right"":2395,""top"":1899,""bottom"":3437},""time"":1735179400516},{""box"":{""left"":7934,""right"":6839,""top"":9319,""bottom"":9987},""time"":1735179446111},{""box"":{""left"":7952,""right"":6726,""top"":9143,""bottom"":9991},""time"":1735179453926}",,,,,
2781,Person,2024-12-26 11:16:54,2024-12-26 11:16:54,"{""box"":{""left"":7012,""right"":1864,""top"":7162,""bottom"":2750},""time"":1735179414794}",,,,,
