1418,Person,2024-12-26 09:49:00,2024-12-26 09:49:00,"{""box"":{""left"":7037,""right"":2062,""top"":7218,""bottom"":2916},""time"":1735174140424}",,,,,
1419,Person,2024-12-26 09:49:31,2024-12-26 09:51:32,"{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3384},""time"":1735174171620}",,,,,
1420,Person,2024-12-26 09:49:36,2024-12-26 09:49:36,"{""box"":{""left"":781,""right"":2728,""top"":974,""bottom"":3321},""time"":1735174176142}",,,,,
1421,Person,2024-12-26 09:49:41,2024-12-26 09:49:49,"{""box"":{""left"":1762,""right"":2645,""top"":1962,""bottom"":3499},""time"":1735174181549}",,,,,
1422,Person,2024-12-26 09:49:50,2024-12-26 09:49:50,"{""box"":{""left"":1861,""right"":3906,""top"":2286,""bottom"":4968},""time"":1735174190024}",,,,,
1423,Person,2024-12-26 09:49:50,2024-12-26 09:49:54,"{""box"":{""left"":1875,""right"":4000,""top"":2425,""bottom"":6728},""time"":1735174190248}",,,,,
1424,Person,2024-12-26 09:50:01,2024-12-26 09:50:56,"{""box"":{""left"":8975,""right"":4416,""top"":9762,""bottom"":7625},""time"":1735174201334}",,,,,
1425,Person,2024-12-26 09:50:02,2024-12-26 09:50:03,"{""box"":{""left"":1751,""right"":2385,""top"":1940,""bottom"":3416},""time"":1735174202348}",,,,,
1426,Person,2024-12-26 09:50:10,2024-12-26 09:50:19,"{""box"":{""left"":1750,""right"":2406,""top"":1949,""bottom"":3437},""time"":1735174210430}",,,,,
1428,Person,2024-12-26 09:50:29,2024-12-26 09:50:52,"{""box"":{""left"":1762,""right"":2572,""top"":1993,""bottom"":3635},""time"":1735174229815}",,,,,
1429,Person,2024-12-26 09:50:37,2024-12-26 09:50:41,"{""box"":{""left"":4114,""right"":7324,""top"":5427,""bottom"":10000},""time"":1735174237514}",,,,,
1430,Person,2024-12-26 09:50:46,2024-12-26 09:51:02,"{""box"":{""left"":1775,""right"":2875,""top"":1949,""bottom"":4062},""time"":1735174246182}",,,,,
1431,Person,2024-12-26 09:50:55,2024-12-26 09:50:58,"{""box"":{""left"":2075,""right"":2745,""top"":2362,""bottom"":4035},""time"":1735174255076}",,,,,
1432,Person,2024-12-26 09:50:56,2024-12-26 09:51:02,"{""box"":{""left"":3300,""right"":2895,""top"":3849,""bottom"":5062},""time"":1735174256903}",,,,,
1433,Person,2024-12-26 09:50:59,2024-12-26 09:50:59,"{""box"":{""left"":794,""right"":5050,""top"":1781,""bottom"":8509},""time"":1735174259921}",,,,,
1434,Person,2024-12-26 09:51:33,2024-12-26 09:51:39,"{""box"":{""left"":1731,""right"":2322,""top"":1931,""bottom"":3302},""time"":1735174293136}",,,,,
1435,Person,2024-12-26 09:51:35,2024-12-26 09:51:39,"{""box"":{""left"":1737,""right"":2427,""top"":1893,""bottom"":3447},""time"":1735174295622}",,,,,
1436,Person,2024-12-26 09:51:36,2024-12-26 09:51:53,"{""box"":{""left"":8381,""right"":4508,""top"":9046,""bottom"":7029},""time"":1735174296636},{""box"":{""left"":8720,""right"":5078,""top"":9275,""bottom"":7575},""time"":1735174301059}",,,,,
1438,Person,2024-12-26 09:52:28,2024-12-26 09:52:41,"{""box"":{""left"":3412,""right"":8541,""top"":5487,""bottom"":10000},""time"":1735174348497},{""box"":{""left"":2487,""right"":4474,""top"":3442,""bottom"":8090},""time"":1735174351030},{""box"":{""left"":2021,""right"":2781,""top"":2386,""bottom"":4409},""time"":1735174357348}",,,,,
1439,Person,2024-12-26 09:52:29,2024-12-26 09:53:26,"{""box"":{""left"":7675,""right"":8500,""top"":8902,""bottom"":9990},""time"":1735174349504},{""box"":{""left"":7521,""right"":7719,""top"":8831,""bottom"":9983},""time"":1735174357350},{""box"":{""left"":7770,""right"":7763,""top"":8933,""bottom"":9991},""time"":1735174374025},{""box"":{""left"":7743,""right"":8160,""top"":9618,""bottom"":9989},""time"":1735174381570},{""box"":{""left"":7743,""right"":8160,""top"":9618,""bottom"":9989},""time"":1735174382592},{""box"":{""left"":7753,""right"":7591,""top"":9248,""bottom"":9989},""time"":1735174398043},{""box"":{""left"":7753,""right"":7591,""top"":9248,""bottom"":9989},""time"":1735174401113}",,,,,
1440,Person,2024-12-26 09:52:49,2024-12-26 09:52:49,"{""box"":{""left"":1763,""right"":2735,""top"":1942,""bottom"":3454},""time"":1735174369588}",,,,,
1441,Person,2024-12-26 09:52:52,2024-12-26 09:52:52,"{""box"":{""left"":1756,""right"":2416,""top"":1956,""bottom"":3406},""time"":1735174372782}",,,,,
1442,Person,2024-12-26 09:52:53,2024-12-26 09:53:02,"{""box"":{""left"":1831,""right"":2489,""top"":2006,""bottom"":3458},""time"":1735174373182},{""box"":{""left"":5751,""right"":2690,""top"":6175,""bottom"":4689},""time"":1735174382593}",,,,,
1443,Person,2024-12-26 09:52:55,2024-12-26 09:52:55,"{""box"":{""left"":1750,""right"":2552,""top"":1918,""bottom"":3427},""time"":1735174375546}",,,,,
1444,Person,2024-12-26 09:53:11,2024-12-26 09:53:26,"{""box"":{""left"":1750,""right"":2572,""top"":1931,""bottom"":3364},""time"":1735174391306},{""box"":{""left"":2325,""right"":3420,""top"":2813,""bottom"":5774},""time"":1735174402013},{""box"":{""left"":2910,""right"":4678,""top"":3719,""bottom"":8133},""time"":1735174405041}",,,,,
1445,Person,2024-12-26 09:53:26,2024-12-26 09:53:26,"{""box"":{""left"":1974,""right"":2631,""top"":2323,""bottom"":4229},""time"":1735174406059}",,,,,
