441,Person,2024-12-26 08:12:57,2024-12-26 08:13:19,"{""box"":{""left"":472,""right"":7038,""top"":828,""bottom"":8459},""time"":1735168377868}",,,,,
491,Person,2024-12-26 08:13:19,2024-12-26 08:17:56,"{""box"":{""left"":125,""right"":7000,""top"":800,""bottom"":9604},""time"":1735168399516}",,,,,
492,Person,2024-12-26 08:13:25,2024-12-26 08:13:28,"{""box"":{""left"":1987,""right"":2708,""top"":2318,""bottom"":4217},""time"":1735168405500}",,,,,
494,Person,2024-12-26 08:13:32,2024-12-26 08:13:39,"{""box"":{""left"":2112,""right"":3811,""top"":2825,""bottom"":6853},""time"":1735168412961}",,,,,
495,Person,2024-12-26 08:13:40,2024-12-26 08:13:48,"{""box"":{""left"":1943,""right"":2760,""top"":2175,""bottom"":3541},""time"":1735168420036}",,,,,
497,Person,2024-12-26 08:14:07,2024-12-26 08:14:09,"{""box"":{""left"":1806,""right"":2802,""top"":2099,""bottom"":4218},""time"":1735168447069}",,,,,
498,Person,2024-12-26 08:14:34,2024-12-26 08:14:36,"{""box"":{""left"":5818,""right"":2645,""top"":6199,""bottom"":4510},""time"":1735168474234}",,,,,
499,Person,2024-12-26 08:14:34,2024-12-26 08:14:34,"{""box"":{""left"":5268,""right"":2728,""top"":5781,""bottom"":4551},""time"":1735168474632}",,,,,
500,Person,2024-12-26 08:14:35,2024-12-26 08:14:40,"{""box"":{""left"":4237,""right"":2541,""top"":4700,""bottom"":4437},""time"":1735168475596}",,,,,
501,Person,2024-12-26 08:14:37,2024-12-26 08:14:42,"{""box"":{""left"":3635,""right"":2960,""top"":3941,""bottom"":4043},""time"":1735168477869}",,,,,
503,Person,2024-12-26 08:14:41,2024-12-26 08:14:41,"{""box"":{""left"":4976,""right"":2826,""top"":5307,""bottom"":4253},""time"":1735168481458}",,,,,
504,Person,2024-12-26 08:14:42,2024-12-26 08:14:42,"{""box"":{""left"":3837,""right"":2643,""top"":4249,""bottom"":4550},""time"":1735168482532}",,,,,
505,Person,2024-12-26 08:14:43,2024-12-26 08:14:47,"{""box"":{""left"":2925,""right"":2718,""top"":3331,""bottom"":4531},""time"":1735168483664}",,,,,
507,Person,2024-12-26 08:14:48,2024-12-26 08:14:50,"{""box"":{""left"":2048,""right"":2895,""top"":2449,""bottom"":4421},""time"":1735168488771}",,,,,
509,Person,2024-12-26 08:16:37,2024-12-26 08:16:39,"{""box"":{""left"":5021,""right"":2789,""top"":5552,""bottom"":4512},""time"":1735168597030}",,,,,
512,Person,2024-12-26 08:16:46,2024-12-26 08:16:47,"{""box"":{""left"":3043,""right"":2671,""top"":3568,""bottom"":4699},""time"":1735168606687}",,,,,
514,Person,2024-12-26 08:16:47,2024-12-26 08:16:59,"{""box"":{""left"":5844,""right"":2638,""top"":6259,""bottom"":4411},""time"":1735168607832}",,,,,
