9978,Person,2024-12-26 17:50:52,2024-12-26 17:51:06,"{""box"":{""left"":5933,""right"":4826,""top"":7228,""bottom"":8509},""time"":1735203052708}",,,,,
9981,Person,2024-12-26 17:50:52,2024-12-26 17:51:05,"{""box"":{""left"":6883,""right"":6335,""top"":7749,""bottom"":9250},""time"":1735203052711}",,,,,
9982,Person,2024-12-26 17:50:57,2024-12-26 17:50:57,"{""box"":{""left"":8747,""right"":5377,""top"":9510,""bottom"":7692},""time"":1735203057073}",,,,,
9983,Person,2024-12-26 17:51:06,2024-12-26 17:51:07,"{""box"":{""left"":1757,""right"":2463,""top"":2015,""bottom"":3234},""time"":1735203066210}",,,,,
9984,Face,2024-12-26 17:50:58,2024-12-26 17:50:58,"{""box"":{""left"":4507,""right"":8167,""top"":4976,""bottom"":8941},""time"":1735203058148}","18,24",male,,,
9985,Person,2024-12-26 17:51:00,2024-12-26 17:51:04,"{""box"":{""left"":8750,""right"":5479,""top"":9587,""bottom"":7708},""time"":1735203060588}",,,,,
9986,Person,2024-12-26 17:51:13,2024-12-26 17:51:24,"{""box"":{""left"":4387,""right"":7249,""top"":6062,""bottom"":10000},""time"":1735203073479}",,,,,
9987,Person,2024-12-26 17:51:16,2024-12-26 17:51:28,"{""box"":{""left"":6312,""right"":8291,""top"":7562,""bottom"":10000},""time"":1735203076707}",,,,,
9988,Person,2024-12-26 17:51:19,2024-12-26 17:51:19,"{""box"":{""left"":6781,""right"":2052,""top"":7024,""bottom"":3249},""time"":1735203079465}",,,,,
9990,Person,2024-12-26 17:51:27,2024-12-26 17:51:42,"{""box"":{""left"":7250,""right"":8500,""top"":8249,""bottom"":10000},""time"":1735203087064}",,,,,
9991,Person,2024-12-26 17:51:28,2024-12-26 17:51:37,"{""box"":{""left"":4171,""right"":6955,""top"":5396,""bottom"":10000},""time"":1735203088197}",,,,,
9992,Person,2024-12-26 17:51:37,2024-12-26 17:51:46,"{""box"":{""left"":3655,""right"":4315,""top"":4467,""bottom"":8419},""time"":1735203097674}",,,,,
9993,Person,2024-12-26 17:51:48,2024-12-26 17:52:03,"{""box"":{""left"":6187,""right"":8333,""top"":7400,""bottom"":10000},""time"":1735203108668}",,,,,
9994,Person,2024-12-26 17:51:49,2024-12-26 17:52:02,"{""box"":{""left"":3086,""right"":6845,""top"":4987,""bottom"":9963},""time"":1735203109699}",,,,,
9995,Person,2024-12-26 17:51:54,2024-12-26 17:51:55,"{""box"":{""left"":1945,""right"":2412,""top"":2176,""bottom"":3507},""time"":1735203114777}",,,,,
9996,Person,2024-12-26 17:51:55,2024-12-26 17:51:55,"{""box"":{""left"":6900,""right"":1802,""top"":7218,""bottom"":3406},""time"":1735203115176}",,,,,
9997,Person,2024-12-26 17:52:24,2024-12-26 17:52:33,"{""box"":{""left"":1775,""right"":2583,""top"":2043,""bottom"":3895},""time"":1735203144753}",,,,,
