361,Person,2024-12-26 07:57:53,2024-12-26 08:02:52,"{""box"":{""left"":485,""right"":7037,""top"":834,""bottom"":8461},""time"":1735167473497}",,,,,
410,Person,2024-12-26 07:58:22,2024-12-26 07:58:22,"{""box"":{""left"":9393,""right"":2833,""top"":9649,""bottom"":3895},""time"":1735167502119}",,,,,
411,Person,2024-12-26 07:58:24,2024-12-26 07:58:26,"{""box"":{""left"":1837,""right"":2897,""top"":2243,""bottom"":4501},""time"":1735167504561}",,,,,
412,Person,2024-12-26 07:58:26,2024-12-26 07:58:27,"{""box"":{""left"":2018,""right"":2833,""top"":2268,""bottom"":4228},""time"":1735167506145}",,,,,
413,Person,2024-12-26 07:59:38,2024-12-26 07:59:40,"{""box"":{""left"":1831,""right"":3041,""top"":2187,""bottom"":4510},""time"":1735167578727}",,,,,
414,Person,2024-12-26 08:00:39,2024-12-26 08:00:41,"{""box"":{""left"":5825,""right"":2104,""top"":6349,""bottom"":4458},""time"":1735167639226}",,,,,
416,Person,2024-12-26 08:00:40,2024-12-26 08:00:44,"{""box"":{""left"":2212,""right"":3644,""top"":3012,""bottom"":6894},""time"":1735167640199}",,,,,
418,Person,2024-12-26 08:00:42,2024-12-26 08:00:46,"{""box"":{""left"":4762,""right"":2854,""top"":5224,""bottom"":5687},""time"":1735167642579}",,,,,
419,Person,2024-12-26 08:00:45,2024-12-26 08:01:00,"{""box"":{""left"":3321,""right"":2583,""top"":3766,""bottom"":4770},""time"":1735167645938}",,,,,
420,Person,2024-12-26 08:00:55,2024-12-26 08:01:02,"{""box"":{""left"":5868,""right"":2604,""top"":6231,""bottom"":4458},""time"":1735167655434}",,,,,
422,Person,2024-12-26 08:01:02,2024-12-26 08:01:28,"{""box"":{""left"":3168,""right"":2748,""top"":3776,""bottom"":4915},""time"":1735167662106}",,,,,
423,Person,2024-12-26 08:01:09,2024-12-26 08:01:09,"{""box"":{""left"":1900,""right"":3802,""top"":2168,""bottom"":4520},""time"":1735167669491}",,,,,
424,Person,2024-12-26 08:01:13,2024-12-26 08:01:17,"{""box"":{""left"":5829,""right"":2648,""top"":6191,""bottom"":4445},""time"":1735167673774}",,,,,
425,Person,2024-12-26 08:01:17,2024-12-26 08:01:21,"{""box"":{""left"":2706,""right"":2739,""top"":2981,""bottom"":4166},""time"":1735167677919}",,,,,
427,Person,2024-12-26 08:01:28,2024-12-26 08:01:32,"{""box"":{""left"":4775,""right"":2479,""top"":5118,""bottom"":4281},""time"":1735167688794}",,,,,
428,Person,2024-12-26 08:01:36,2024-12-26 08:01:44,"{""box"":{""left"":2097,""right"":3007,""top"":2651,""bottom"":5224},""time"":1735167696069}",,,,,
429,Person,2024-12-26 08:02:02,2024-12-26 08:02:04,"{""box"":{""left"":9329,""right"":3005,""top"":9533,""bottom"":3820},""time"":1735167722510}",,,,,
430,Person,2024-12-26 08:02:02,2024-12-26 08:02:02,"{""box"":{""left"":4850,""right"":2369,""top"":5431,""bottom"":4298},""time"":1735167722511}",,,,,
431,Person,2024-12-26 08:02:03,2024-12-26 08:02:06,"{""box"":{""left"":4051,""right"":2382,""top"":4504,""bottom"":4451},""time"":1735167723652}",,,,,
