2821,Person,2024-12-26 11:19:00,2024-12-26 11:19:06,"{""box"":{""left"":8434,""right"":4263,""top"":8971,""bottom"":6700},""time"":1735179540814}",,,,,
2822,Person,2024-12-26 11:19:00,2024-12-26 11:19:02,"{""box"":{""left"":2417,""right"":2557,""top"":2739,""bottom"":4060},""time"":1735179540764}",,,,,
2835,Person,2024-12-26 11:19:01,2024-12-26 11:19:09,"{""box"":{""left"":1831,""right"":3180,""top"":2256,""bottom"":5076},""time"":1735179541840}",,,,,
2841,Person,2024-12-26 11:19:01,2024-12-26 11:19:11,"{""box"":{""left"":2225,""right"":3000,""top"":2649,""bottom"":4889},""time"":1735179541841}",,,,,
2842,Person,2024-12-26 11:19:02,2024-12-26 11:20:14,"{""box"":{""left"":8575,""right"":3581,""top"":9037,""bottom"":5871},""time"":1735179542849}",,,,,
2843,Person,2024-12-26 11:19:02,2024-12-26 11:19:11,"{""box"":{""left"":1823,""right"":3228,""top"":2195,""bottom"":5280},""time"":1735179542849}",,,,,
2844,Person,2024-12-26 11:19:04,2024-12-26 11:19:08,"{""box"":{""left"":2373,""right"":2547,""top"":2685,""bottom"":3942},""time"":1735179544349}",,,,,
2845,Person,2024-12-26 11:19:06,2024-12-26 11:19:10,"{""box"":{""left"":2100,""right"":2459,""top"":2329,""bottom"":3810},""time"":1735179546982}",,,,,
2846,Face,2024-12-26 11:19:09,2024-12-26 11:19:10,"{""box"":{""left"":5246,""right"":5617,""top"":5612,""bottom"":6117},""time"":1735179549181}","35,44",female,,,
2848,Person,2024-12-26 11:19:15,2024-12-26 11:19:15,"{""box"":{""left"":9175,""right"":2947,""top"":9424,""bottom"":4197},""time"":1735179555411}",,,,,
2849,Person,2024-12-26 11:19:21,2024-12-26 11:19:21,"{""box"":{""left"":7075,""right"":1895,""top"":7237,""bottom"":2927},""time"":1735179561751}",,,,,
2850,Person,2024-12-26 11:19:23,2024-12-26 11:19:33,"{""box"":{""left"":5899,""right"":7750,""top"":7387,""bottom"":9979},""time"":1735179563695}",,,,,
2852,Person,2024-12-26 11:19:35,2024-12-26 11:20:03,"{""box"":{""left"":1743,""right"":2385,""top"":1906,""bottom"":3479},""time"":1735179575283}",,,,,
2853,Person,2024-12-26 11:19:39,2024-12-26 11:19:49,"{""box"":{""left"":6012,""right"":8291,""top"":7412,""bottom"":10000},""time"":1735179579376}",,,,,
2854,Face,2024-12-26 11:19:46,2024-12-26 11:19:46,"{""box"":{""left"":3582,""right"":4916,""top"":3926,""bottom"":5391},""time"":1735179586239}","18,24",male,,,
2855,Face,2024-12-26 11:19:48,2024-12-26 11:19:48,"{""box"":{""left"":6378,""right"":7921,""top"":6792,""bottom"":8563},""time"":1735179588168}","6,12",female,,,
2856,Person,2024-12-26 11:19:57,2024-12-26 11:20:15,"{""box"":{""left"":6850,""right"":2614,""top"":7193,""bottom"":4333},""time"":1735179597685}",,,,,
2857,Person,2024-12-26 11:20:02,2024-12-26 11:20:02,"{""box"":{""left"":7037,""right"":2104,""top"":7218,""bottom"":3020},""time"":1735179602123}",,,,,
2858,Person,2024-12-26 11:20:24,2024-12-26 11:20:33,"{""box"":{""left"":5950,""right"":7979,""top"":7350,""bottom"":9999},""time"":1735179624209}",,,,,
2859,Person,2024-12-26 11:20:25,2024-12-26 11:20:31,"{""box"":{""left"":3040,""right"":6529,""top"":4459,""bottom"":10000},""time"":1735179625222}",,,,,
2860,Person,2024-12-26 11:20:26,2024-12-26 11:20:33,"{""box"":{""left"":3850,""right"":6365,""top"":5029,""bottom"":10000},""time"":1735179626243}",,,,,
2862,Person,2024-12-26 11:20:30,2024-12-26 11:20:37,"{""box"":{""left"":3640,""right"":6124,""top"":5402,""bottom"":10000},""time"":1735179630083}",,,,,
2863,Person,2024-12-26 11:20:32,2024-12-26 11:20:41,"{""box"":{""left"":6287,""right"":2491,""top"":6680,""bottom"":4468},""time"":1735179632682}",,,,,
2864,Person,2024-12-26 11:20:34,2024-12-26 11:20:44,"{""box"":{""left"":1975,""right"":2752,""top"":2206,""bottom"":4083},""time"":1735179634160}",,,,,
2865,Person,2024-12-26 11:20:37,2024-12-26 11:20:46,"{""box"":{""left"":6721,""right"":2413,""top"":7183,""bottom"":4358},""time"":1735179637262}",,,,,
2866,Person,2024-12-26 11:20:37,2024-12-26 11:20:38,"{""box"":{""left"":1756,""right"":2518,""top"":1924,""bottom"":3737},""time"":1735179637262}",,,,,
2868,Person,2024-12-26 11:20:38,2024-12-26 11:20:38,"{""box"":{""left"":750,""right"":2718,""top"":981,""bottom"":3343},""time"":1735179638679}",,,,,
2869,Person,2024-12-26 11:20:39,2024-12-26 11:20:39,"{""box"":{""left"":6425,""right"":1952,""top"":6601,""bottom"":2813},""time"":1735179639240}",,,,,
2870,Person,2024-12-26 11:20:45,2024-12-26 11:20:45,"{""box"":{""left"":587,""right"":5437,""top"":1637,""bottom"":8583},""time"":1735179645871}",,,,,
