6150,Person,2024-12-26 14:39:59,2024-12-26 14:39:59,"{""box"":{""left"":6044,""right"":4849,""top"":6554,""bottom"":7102},""time"":1735191599323}",,,,,
6153,Person,2024-12-26 14:39:59,2024-12-26 14:40:01,"{""box"":{""left"":2051,""right"":2577,""top"":2452,""bottom"":3500},""time"":1735191599326}",,,,,
6156,Person,2024-12-26 14:39:59,2024-12-26 14:40:10,"{""box"":{""left"":1957,""right"":3687,""top"":2421,""bottom"":5524},""time"":1735191599327}",,,,,
6158,Person,2024-12-26 14:39:59,2024-12-26 14:40:17,"{""box"":{""left"":7674,""right"":7563,""top"":9652,""bottom"":10000},""time"":1735191599327}",,,,,
6159,Person,2024-12-26 14:39:59,2024-12-26 14:39:59,"{""box"":{""left"":6976,""right"":2135,""top"":7194,""bottom"":3461},""time"":1735191599328}",,,,,
6160,Person,2024-12-26 14:40:00,2024-12-26 14:40:04,"{""box"":{""left"":2010,""right"":2941,""top"":2406,""bottom"":4662},""time"":1735191600877}",,,,,
6161,Person,2024-12-26 14:40:03,2024-12-26 14:40:03,"{""box"":{""left"":8812,""right"":5270,""top"":9287,""bottom"":7290},""time"":1735191603280}",,,,,
6162,Person,2024-12-26 14:40:03,2024-12-26 14:40:12,"{""box"":{""left"":6706,""right"":2656,""top"":7098,""bottom"":4332},""time"":1735191603393}",,,,,
6163,Person,2024-12-26 14:40:18,2024-12-26 14:40:29,"{""box"":{""left"":1762,""right"":2593,""top"":1987,""bottom"":3843},""time"":1735191618682}",,,,,
6164,Person,2024-12-26 14:40:22,2024-12-26 14:40:23,"{""box"":{""left"":8087,""right"":8416,""top"":9387,""bottom"":10000},""time"":1735191622124}",,,,,
6165,Person,2024-12-26 14:40:24,2024-12-26 14:40:38,"{""box"":{""left"":4862,""right"":8270,""top"":6499,""bottom"":9999},""time"":1735191624397}",,,,,
6166,Face,2024-12-26 14:40:24,2024-12-26 14:40:24,"{""box"":{""left"":4191,""right"":7070,""top"":4580,""bottom"":7712},""time"":1735191624931}","6,12",male,,,
6167,Face,2024-12-26 14:40:29,2024-12-26 14:40:29,"{""box"":{""left"":2996,""right"":5194,""top"":3362,""bottom"":5727},""time"":1735191629497}","35,44",male,,,
6168,Person,2024-12-26 14:40:35,2024-12-26 14:40:41,"{""box"":{""left"":6761,""right"":8083,""top"":8286,""bottom"":10000},""time"":1735191635153}",,,,,
6169,Person,2024-12-26 14:40:54,2024-12-26 14:41:12,"{""box"":{""left"":6212,""right"":8479,""top"":7762,""bottom"":10000},""time"":1735191654863}",,,,,
6170,Person,2024-12-26 14:40:56,2024-12-26 14:41:05,"{""box"":{""left"":1812,""right"":3312,""top"":2200,""bottom"":6040},""time"":1735191656448}",,,,,
6171,Person,2024-12-26 14:41:00,2024-12-26 14:41:18,"{""box"":{""left"":1737,""right"":2312,""top"":1881,""bottom"":3239},""time"":1735191660181}",,,,,
6172,Person,2024-12-26 14:41:02,2024-12-26 14:41:14,"{""box"":{""left"":1837,""right"":3235,""top"":2275,""bottom"":5399},""time"":1735191662791}",,,,,
6173,Person,2024-12-26 14:41:04,2024-12-26 14:41:13,"{""box"":{""left"":6341,""right"":7395,""top"":7141,""bottom"":10000},""time"":1735191664377}",,,,,
6174,Person,2024-12-26 14:41:06,2024-12-26 14:41:06,"{""box"":{""left"":2000,""right"":2458,""top"":2156,""bottom"":3395},""time"":1735191666262}",,,,,
6175,Person,2024-12-26 14:41:08,2024-12-26 14:41:22,"{""box"":{""left"":6083,""right"":8275,""top"":7195,""bottom"":10000},""time"":1735191668910}",,,,,
6176,Person,2024-12-26 14:41:10,2024-12-26 14:41:21,"{""box"":{""left"":1928,""right"":2674,""top"":2208,""bottom"":3726},""time"":1735191670728}",,,,,
6177,Person,2024-12-26 14:41:12,2024-12-26 14:41:23,"{""box"":{""left"":1967,""right"":2427,""top"":2317,""bottom"":3927},""time"":1735191672613}",,,,,
6178,Face,2024-12-26 14:41:16,2024-12-26 14:41:18,"{""box"":{""left"":4664,""right"":4913,""top"":5007,""bottom"":5382},""time"":1735191676818}","25,34",male,,,
6179,Face,2024-12-26 14:41:18,2024-12-26 14:41:18,"{""box"":{""left"":7523,""right"":9065,""top"":8023,""bottom"":9793},""time"":1735191678818}","6,12",female,,,
6180,Face,2024-12-26 14:41:20,2024-12-26 14:41:20,"{""box"":{""left"":5922,""right"":6452,""top"":6311,""bottom"":7094},""time"":1735191680208}","18,24",female,,,
6181,Face,2024-12-26 14:41:20,2024-12-26 14:41:20,"{""box"":{""left"":6722,""right"":7681,""top"":7136,""bottom"":8365},""time"":1735191680619}","6,12",female,,,
6182,Face,2024-12-26 14:41:21,2024-12-26 14:41:21,"{""box"":{""left"":4278,""right"":4492,""top"":4643,""bottom"":4992},""time"":1735191681182}","25,34",male,,,
6183,Face,2024-12-26 14:41:22,2024-12-26 14:41:22,"{""box"":{""left"":6382,""right"":7128,""top"":6914,""bottom"":7855},""time"":1735191682783}","25,34",male,,,
6184,Person,2024-12-26 14:41:29,2024-12-26 14:41:34,"{""box"":{""left"":7018,""right"":1885,""top"":7218,""bottom"":2593},""time"":1735191689955}",,,,,
6185,Person,2024-12-26 14:41:36,2024-12-26 14:41:36,"{""box"":{""left"":6437,""right"":1697,""top"":6600,""bottom"":2447},""time"":1735191696377}",,,,,
6186,Person,2024-12-26 14:41:38,2024-12-26 14:41:38,"{""box"":{""left"":7018,""right"":1885,""top"":7230,""bottom"":2697},""time"":1735191698398}",,,,,
6187,Person,2024-12-26 14:41:46,2024-12-26 14:41:46,"{""box"":{""left"":7012,""right"":1895,""top"":7143,""bottom"":2592},""time"":1735191706942}",,,,,
6188,Person,2024-12-26 14:41:49,2024-12-26 14:41:51,"{""box"":{""left"":9175,""right"":5019,""top"":9775,""bottom"":7747},""time"":1735191709504}",,,,,
6189,Person,2024-12-26 14:41:53,2024-12-26 14:42:12,"{""box"":{""left"":7218,""right"":3708,""top"":7587,""bottom"":4885},""time"":1735191713542}",,,,,
6190,Person,2024-12-26 14:41:54,2024-12-26 14:41:54,"{""box"":{""left"":7003,""right"":1884,""top"":7203,""bottom"":2774},""time"":1735191714573}",,,,,
6191,Person,2024-12-26 14:41:56,2024-12-26 14:41:56,"{""box"":{""left"":6456,""right"":1738,""top"":6606,""bottom"":2509},""time"":1735191716822}",,,,,
