11080,Person,2024-12-26 21:06:43,2024-12-26 21:06:43,"{""box"":{""left"":100,""right"":6603,""top"":725,""bottom"":9686},""time"":1735214803672}",,,,,
11081,Person,2024-12-26 21:07:01,2024-12-26 21:07:02,"{""box"":{""left"":1937,""right"":2770,""top"":2274,""bottom"":3510},""time"":1735214821476}",,,,,
11082,Person,2024-12-26 21:07:38,2024-12-26 21:09:01,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8458},""time"":1735214858052}",,,,,
11083,Person,2024-12-26 21:08:39,2024-12-26 21:08:39,"{""box"":{""left"":1912,""right"":2781,""top"":2193,""bottom"":3520},""time"":1735214919218}",,,,,
11084,Person,2024-12-26 21:08:56,2024-12-26 21:08:56,"{""box"":{""left"":2018,""right"":2947,""top"":2306,""bottom"":3499},""time"":1735214936736}",,,,,
11085,Person,2024-12-26 21:09:04,2024-12-26 21:11:08,"{""box"":{""left"":480,""right"":7020,""top"":824,""bottom"":8468},""time"":1735214944474}",,,,,
11086,Person,2024-12-26 21:10:02,2024-12-26 21:10:02,"{""box"":{""left"":1887,""right"":2781,""top"":2224,""bottom"":3562},""time"":1735215002157}",,,,,
11087,Person,2024-12-26 21:10:04,2024-12-26 21:10:07,"{""box"":{""left"":2158,""right"":2927,""top"":2426,""bottom"":3447},""time"":1735215004380}",,,,,
11088,Person,2024-12-26 21:10:06,2024-12-26 21:10:06,"{""box"":{""left"":1868,""right"":2738,""top"":2205,""bottom"":3655},""time"":1735215006874}",,,,,
11089,Person,2024-12-26 21:10:08,2024-12-26 21:10:10,"{""box"":{""left"":2556,""right"":2791,""top"":2868,""bottom"":4229},""time"":1735215008625}",,,,,
11090,Person,2024-12-26 21:10:09,2024-12-26 21:10:11,"{""box"":{""left"":2841,""right"":2933,""top"":3342,""bottom"":4920},""time"":1735215009150}",,,,,
11091,Person,2024-12-26 21:10:11,2024-12-26 21:10:13,"{""box"":{""left"":1975,""right"":2291,""top"":2193,""bottom"":3437},""time"":1735215011839}",,,,,
11092,Person,2024-12-26 21:10:12,2024-12-26 21:10:12,"{""box"":{""left"":2231,""right"":2967,""top"":2506,""bottom"":3446},""time"":1735215012112}",,,,,
11093,Person,2024-12-26 21:10:17,2024-12-26 21:10:23,"{""box"":{""left"":2275,""right"":2656,""top"":2587,""bottom"":3416},""time"":1735215017028}",,,,,
11094,Person,2024-12-26 21:10:24,2024-12-26 21:10:28,"{""box"":{""left"":3006,""right"":2604,""top"":3362,""bottom"":4645},""time"":1735215024422}",,,,,
11095,Person,2024-12-26 21:10:51,2024-12-26 21:11:00,"{""box"":{""left"":1937,""right"":2770,""top"":2168,""bottom"":3499},""time"":1735215051663}",,,,,
11096,Person,2024-12-26 21:11:11,2024-12-26 21:11:11,"{""box"":{""left"":180,""right"":6970,""top"":807,""bottom"":9490},""time"":1735215071175}",,,,,
11097,Person,2024-12-26 21:11:19,2024-12-26 21:11:43,"{""box"":{""left"":487,""right"":7009,""top"":818,""bottom"":8457},""time"":1735215079492}",,,,,
11098,Person,2024-12-26 21:11:26,2024-12-26 21:11:31,"{""box"":{""left"":2843,""right"":2989,""top"":3193,""bottom"":4989},""time"":1735215086862}",,,,,
11099,Person,2024-12-26 21:11:32,2024-12-26 21:11:32,"{""box"":{""left"":6818,""right"":2572,""top"":7187,""bottom"":4062},""time"":1735215092637}",,,,,
