189,Person,2024-12-26 07:22:43,2024-12-26 07:27:42,"{""box"":{""left"":478,""right"":7047,""top"":828,""bottom"":8466},""time"":1735165363346}",,,,,
245,Person,2024-12-26 07:22:44,2024-12-26 07:22:44,"{""box"":{""left"":1843,""right"":3145,""top"":2099,""bottom"":4520},""time"":1735165364877}",,,,,
246,Person,2024-12-26 07:22:52,2024-12-26 07:22:58,"{""box"":{""left"":2483,""right"":3611,""top"":3194,""bottom"":6469},""time"":1735165372736}",,,,,
247,Person,2024-12-26 07:23:14,2024-12-26 07:23:17,"{""box"":{""left"":1812,""right"":2812,""top"":2262,""bottom"":4104},""time"":1735165394956}",,,,,
249,Person,2024-12-26 07:23:23,2024-12-26 07:23:27,"{""box"":{""left"":1875,""right"":2770,""top"":2200,""bottom"":4041},""time"":1735165403838}",,,,,
250,Person,2024-12-26 07:23:31,2024-12-26 07:23:36,"{""box"":{""left"":1806,""right"":2885,""top"":2068,""bottom"":3593},""time"":1735165411638}",,,,,
253,Person,2024-12-26 07:23:32,2024-12-26 07:23:34,"{""box"":{""left"":5887,""right"":2625,""top"":6274,""bottom"":4520},""time"":1735165412888}",,,,,
254,Person,2024-12-26 07:23:34,2024-12-26 07:23:39,"{""box"":{""left"":4300,""right"":2458,""top"":4700,""bottom"":4458},""time"":1735165414489}",,,,,
255,Person,2024-12-26 07:23:45,2024-12-26 07:23:52,"{""box"":{""left"":5639,""right"":2656,""top"":6251,""bottom"":4458},""time"":1735165425716}",,,,,
258,Person,2024-12-26 07:24:37,2024-12-26 07:24:45,"{""box"":{""left"":1870,""right"":2839,""top"":2293,""bottom"":4485},""time"":1735165477883}",,,,,
259,Person,2024-12-26 07:25:07,2024-12-26 07:25:07,"{""box"":{""left"":22,""right"":5798,""top"":847,""bottom"":9860},""time"":1735165507153}",,,,,
260,Person,2024-12-26 07:25:14,2024-12-26 07:25:14,"{""box"":{""left"":1963,""right"":2935,""top"":2300,""bottom"":4416},""time"":1735165514714}",,,,,
263,Person,2024-12-26 07:25:52,2024-12-26 07:25:56,"{""box"":{""left"":2179,""right"":2651,""top"":2575,""bottom"":4304},""time"":1735165552081}",,,,,
264,Person,2024-12-26 07:26:00,2024-12-26 07:26:00,"{""box"":{""left"":1843,""right"":2365,""top"":2112,""bottom"":3542},""time"":1735165560232}",,,,,
265,Person,2024-12-26 07:26:54,2024-12-26 07:26:55,"{""box"":{""left"":2774,""right"":2753,""top"":3227,""bottom"":4839},""time"":1735165614408}",,,,,
266,Person,2024-12-26 07:27:03,2024-12-26 07:27:03,"{""box"":{""left"":1898,""right"":2782,""top"":2135,""bottom"":3594},""time"":1735165623627}",,,,,
267,Person,2024-12-26 07:27:15,2024-12-26 07:27:15,"{""box"":{""left"":2358,""right"":2617,""top"":2752,""bottom"":4274},""time"":1735165635880}",,,,,
