11039,Person,2024-12-26 20:51:42,2024-12-26 20:51:48,"{""box"":{""left"":2675,""right"":3458,""top"":3174,""bottom"":5833},""time"":1735213902120}",,,,,
11040,Person,2024-12-26 20:51:43,2024-12-26 20:51:43,"{""box"":{""left"":506,""right"":7041,""top"":825,""bottom"":8458},""time"":1735213903925}",,,,,
11041,Person,2024-12-26 20:51:51,2024-12-26 20:51:54,"{""box"":{""left"":9187,""right"":2967,""top"":9399,""bottom"":3926},""time"":1735213911199}",,,,,
11042,Person,2024-12-26 20:51:55,2024-12-26 20:52:09,"{""box"":{""left"":2556,""right"":2604,""top"":2887,""bottom"":4239},""time"":1735213915328}",,,,,
11043,Person,2024-12-26 20:52:01,2024-12-26 20:52:01,"{""box"":{""left"":3412,""right"":2552,""top"":3725,""bottom"":3052},""time"":1735213921512}",,,,,
11044,Person,2024-12-26 20:52:01,2024-12-26 20:52:04,"{""box"":{""left"":5899,""right"":2635,""top"":6299,""bottom"":4416},""time"":1735213921512}",,,,,
11045,Person,2024-12-26 20:52:03,2024-12-26 20:52:04,"{""box"":{""left"":5522,""right"":2507,""top"":6100,""bottom"":4535},""time"":1735213923793}",,,,,
11046,Person,2024-12-26 20:52:05,2024-12-26 20:52:09,"{""box"":{""left"":4237,""right"":2479,""top"":4749,""bottom"":4812},""time"":1735213925261}",,,,,
11047,Person,2024-12-26 20:52:06,2024-12-26 20:52:06,"{""box"":{""left"":2500,""right"":3234,""top"":2681,""bottom"":3670},""time"":1735213926344}",,,,,
11048,Person,2024-12-26 20:52:06,2024-12-26 20:52:08,"{""box"":{""left"":2250,""right"":2967,""top"":2512,""bottom"":3446},""time"":1735213926731}",,,,,
11049,Person,2024-12-26 20:52:10,2024-12-26 20:52:28,"{""box"":{""left"":3006,""right"":2666,""top"":3356,""bottom"":4583},""time"":1735213930972}",,,,,
11050,Person,2024-12-26 20:52:12,2024-12-26 20:52:12,"{""box"":{""left"":9293,""right"":2937,""top"":9512,""bottom"":3843},""time"":1735213932387}",,,,,
11051,Person,2024-12-26 20:52:17,2024-12-26 20:52:17,"{""box"":{""left"":1918,""right"":2770,""top"":2181,""bottom"":3781},""time"":1735213937930}",,,,,
11052,Person,2024-12-26 20:52:26,2024-12-26 20:52:26,"{""box"":{""left"":1818,""right"":2649,""top"":2175,""bottom"":4347},""time"":1735213946448}",,,,,
11053,Person,2024-12-26 20:52:26,2024-12-26 20:52:28,"{""box"":{""left"":1875,""right"":2812,""top"":2206,""bottom"":3562},""time"":1735213946844}",,,,,
11054,Person,2024-12-26 20:52:28,2024-12-26 20:52:39,"{""box"":{""left"":2512,""right"":2791,""top"":2981,""bottom"":4885},""time"":1735213948363}",,,,,
11055,Person,2024-12-26 20:52:39,2024-12-26 20:52:40,"{""box"":{""left"":2025,""right"":2947,""top"":2368,""bottom"":3499},""time"":1735213959046}",,,,,
11056,Person,2024-12-26 20:52:45,2024-12-26 20:52:46,"{""box"":{""left"":1955,""right"":2839,""top"":2298,""bottom"":3472},""time"":1735213965187}",,,,,
11057,Person,2024-12-26 20:53:33,2024-12-26 20:53:40,"{""box"":{""left"":2043,""right"":2697,""top"":2356,""bottom"":3447},""time"":1735214013590}",,,,,
11059,Person,2024-12-26 20:54:00,2024-12-26 20:54:12,"{""box"":{""left"":1905,""right"":2967,""top"":2205,""bottom"":3571},""time"":1735214040098}",,,,,
11061,Person,2024-12-26 20:55:36,2024-12-26 20:55:37,"{""box"":{""left"":2450,""right"":2843,""top"":2899,""bottom"":4281},""time"":1735214136384}",,,,,
11062,Person,2024-12-26 20:55:57,2024-12-26 20:55:57,"{""box"":{""left"":5262,""right"":2750,""top"":5799,""bottom"":4541},""time"":1735214157886}",,,,,
11063,Person,2024-12-26 20:55:58,2024-12-26 20:56:01,"{""box"":{""left"":3700,""right"":2604,""top"":4337,""bottom"":4604},""time"":1735214158963}",,,,,
