11173,Person,2024-12-26 21:34:55,2024-12-26 21:34:56,"{""box"":{""left"":5806,""right"":2625,""top"":6200,""bottom"":4458},""time"":1735216495038}",,,,,
11174,Person,2024-12-26 21:34:56,2024-12-26 21:35:01,"{""box"":{""left"":5863,""right"":2881,""top"":6200,""bottom"":4428},""time"":1735216496066}",,,,,
11175,Person,2024-12-26 21:34:57,2024-12-26 21:34:58,"{""box"":{""left"":5668,""right"":2761,""top"":5943,""bottom"":4456},""time"":1735216497130}",,,,,
11176,Person,2024-12-26 21:34:57,2024-12-26 21:35:00,"{""box"":{""left"":4353,""right"":2931,""top"":4727,""bottom"":4355},""time"":1735216497070}",,,,,
11177,Person,2024-12-26 21:34:58,2024-12-26 21:34:59,"{""box"":{""left"":4406,""right"":2927,""top"":4881,""bottom"":4427},""time"":1735216498438}",,,,,
11178,Person,2024-12-26 21:35:08,2024-12-26 21:35:10,"{""box"":{""left"":2225,""right"":2656,""top"":2549,""bottom"":3437},""time"":1735216508973}",,,,,
11179,Person,2024-12-26 21:35:38,2024-12-26 21:35:38,"{""box"":{""left"":6881,""right"":2509,""top"":7243,""bottom"":4321},""time"":1735216538348}",,,,,
11180,Person,2024-12-26 21:35:39,2024-12-26 21:35:50,"{""box"":{""left"":2231,""right"":2802,""top"":2475,""bottom"":3427},""time"":1735216539642}",,,,,
11181,Person,2024-12-26 21:35:40,2024-12-26 21:35:44,"{""box"":{""left"":5492,""right"":2543,""top"":6142,""bottom"":4538},""time"":1735216540660}",,,,,
11182,Person,2024-12-26 21:35:42,2024-12-26 21:35:42,"{""box"":{""left"":2094,""right"":3087,""top"":2319,""bottom"":3464},""time"":1735216542076}",,,,,
11183,Person,2024-12-26 21:35:44,2024-12-26 21:35:44,"{""box"":{""left"":2671,""right"":2521,""top"":2996,""bottom"":4177},""time"":1735216544450}",,,,,
11184,Person,2024-12-26 21:35:44,2024-12-26 21:35:50,"{""box"":{""left"":3437,""right"":3208,""top"":4037,""bottom"":5375},""time"":1735216544795}",,,,,
11185,Person,2024-12-26 21:35:45,2024-12-26 21:35:45,"{""box"":{""left"":2832,""right"":3010,""top"":3201,""bottom"":4875},""time"":1735216545948}",,,,,
11186,Person,2024-12-26 21:35:47,2024-12-26 21:35:47,"{""box"":{""left"":3906,""right"":3052,""top"":4250,""bottom"":4552},""time"":1735216547302}",,,,,
