1924,Person,2024-12-26 10:18:35,2024-12-26 10:18:59,"{""box"":{""left"":5861,""right"":3318,""top"":6604,""bottom"":6512},""time"":1735175915554}",,,,,
1926,Person,2024-12-26 10:18:35,2024-12-26 10:18:49,"{""box"":{""left"":5370,""right"":3465,""top"":5945,""bottom"":6268},""time"":1735175915784}",,,,,
1928,Person,2024-12-26 10:18:35,2024-12-26 10:19:12,"{""box"":{""left"":7019,""right"":5435,""top"":8131,""bottom"":9432},""time"":1735175915607},{""box"":{""left"":6158,""right"":4102,""top"":6985,""bottom"":7175},""time"":1735175952464}",,,,,
1933,Person,2024-12-26 10:18:35,2024-12-26 10:18:47,"{""box"":{""left"":6173,""right"":5133,""top"":7279,""bottom"":9280},""time"":1735175915834}",,,,,
1937,Person,2024-12-26 10:18:36,2024-12-26 10:18:40,"{""box"":{""left"":2169,""right"":3274,""top"":2636,""bottom"":5353},""time"":1735175916874}",,,,,
1940,Person,2024-12-26 10:18:41,2024-12-26 10:18:43,"{""box"":{""left"":5868,""right"":3145,""top"":6293,""bottom"":4375},""time"":1735175921721}",,,,,
1941,Person,2024-12-26 10:18:45,2024-12-26 10:19:18,"{""box"":{""left"":5858,""right"":3125,""top"":6302,""bottom"":4447},""time"":1735175925210}",,,,,
1942,Person,2024-12-26 10:18:48,2024-12-26 10:19:07,"{""box"":{""left"":1762,""right"":2517,""top"":1974,""bottom"":3867},""time"":1735175928397}",,,,,
1943,Person,2024-12-26 10:18:50,2024-12-26 10:18:50,"{""box"":{""left"":781,""right"":2625,""top"":974,""bottom"":3322},""time"":1735175930574}",,,,,
1944,Person,2024-12-26 10:18:51,2024-12-26 10:19:21,"{""box"":{""left"":7986,""right"":6916,""top"":8911,""bottom"":8707},""time"":1735175931478}",,,,,
1945,Person,2024-12-26 10:18:53,2024-12-26 10:19:27,"{""box"":{""left"":5837,""right"":3024,""top"":6200,""bottom"":6036},""time"":1735175933596},{""box"":{""left"":7158,""right"":7129,""top"":8538,""bottom"":10000},""time"":1735175966054}",,,,,
1946,Person,2024-12-26 10:19:00,2024-12-26 10:20:32,"{""box"":{""left"":9212,""right"":5000,""top"":9937,""bottom"":7833},""time"":1735175940228},{""box"":{""left"":8483,""right"":3526,""top"":8939,""bottom"":5789},""time"":1735175968614},{""box"":{""left"":8345,""right"":3467,""top"":8990,""bottom"":5796},""time"":1735175995386},{""box"":{""left"":8352,""right"":3175,""top"":9009,""bottom"":5795},""time"":1735176003710},{""box"":{""left"":8362,""right"":3294,""top"":8998,""bottom"":5794},""time"":1735176006321},{""box"":{""left"":8419,""right"":3558,""top"":8985,""bottom"":5790},""time"":1735176016147},{""box"":{""left"":8419,""right"":3558,""top"":8985,""bottom"":5790},""time"":1735176017182},{""box"":{""left"":8419,""right"":3558,""top"":8985,""bottom"":5790},""time"":1735176018210},{""box"":{""left"":8533,""right"":3568,""top"":9011,""bottom"":5905},""time"":1735176024081},{""box"":{""left"":8533,""right"":3568,""top"":9011,""bottom"":5905},""time"":1735176025202}",,,,,
1947,Face,2024-12-26 10:19:07,2024-12-26 10:19:08,"{""box"":{""left"":3409,""right"":5958,""top"":3823,""bottom"":6525},""time"":1735175947056}","13,17",male,,,
1948,Person,2024-12-26 10:19:10,2024-12-26 10:19:50,"{""box"":{""left"":1752,""right"":2672,""top"":2039,""bottom"":4259},""time"":1735175950217},{""box"":{""left"":4818,""right"":2813,""top"":5141,""bottom"":3913},""time"":1735175987336}",,,,,
1949,Person,2024-12-26 10:19:11,2024-12-26 10:19:12,"{""box"":{""left"":7364,""right"":3804,""top"":7989,""bottom"":5262},""time"":1735175951664}",,,,,
1951,Person,2024-12-26 10:19:14,2024-12-26 10:19:18,"{""box"":{""left"":3321,""right"":3831,""top"":4434,""bottom"":7696},""time"":1735175954821}",,,,,
1952,Person,2024-12-26 10:19:16,2024-12-26 10:19:24,"{""box"":{""left"":2046,""right"":3898,""top"":2724,""bottom"":6741},""time"":1735175956602}",,,,,
1953,Person,2024-12-26 10:19:17,2024-12-26 10:20:07,"{""box"":{""left"":3192,""right"":2677,""top"":3580,""bottom"":4625},""time"":1735175957752}",,,,,
1954,Person,2024-12-26 10:19:15,2024-12-26 10:19:27,"{""box"":{""left"":6044,""right"":3775,""top"":6528,""bottom"":4902},""time"":1735175955955}",,,,,
1956,Person,2024-12-26 10:19:15,2024-12-26 10:19:15,"{""box"":{""left"":4171,""right"":3357,""top"":4632,""bottom"":5774},""time"":1735175955955}",,,,,
1960,Person,2024-12-26 10:19:23,2024-12-26 10:19:23,"{""box"":{""left"":5422,""right"":2986,""top"":6135,""bottom"":6090},""time"":1735175963014}",,,,,
1964,Person,2024-12-26 10:19:25,2024-12-26 10:20:07,"{""box"":{""left"":6100,""right"":3801,""top"":7212,""bottom"":7271},""time"":1735175965773},{""box"":{""left"":6973,""right"":5473,""top"":8323,""bottom"":9859},""time"":1735176003711}",,,,,
1968,Person,2024-12-26 10:19:27,2024-12-26 10:19:27,"{""box"":{""left"":6030,""right"":2603,""top"":6241,""bottom"":3866},""time"":1735175967717}",,,,,
1969,Person,2024-12-26 10:19:29,2024-12-26 10:20:07,"{""box"":{""left"":6487,""right"":3689,""top"":7098,""bottom"":6001},""time"":1735175969716},{""box"":{""left"":5963,""right"":2717,""top"":6226,""bottom"":4551},""time"":1735176006322}",,,,,
1970,Person,2024-12-26 10:19:29,2024-12-26 10:20:16,"{""box"":{""left"":5500,""right"":2991,""top"":6077,""bottom"":6257},""time"":1735175969716},{""box"":{""left"":5647,""right"":2775,""top"":6132,""bottom"":4905},""time"":1735176006024},{""box"":{""left"":6377,""right"":2463,""top"":6677,""bottom"":4169},""time"":1735176013579}",,,,,
1971,Person,2024-12-26 10:19:32,2024-12-26 10:19:43,"{""box"":{""left"":2703,""right"":2688,""top"":3134,""bottom"":4538},""time"":1735175972010}",,,,,
1972,Person,2024-12-26 10:19:35,2024-12-26 10:19:38,"{""box"":{""left"":1784,""right"":2714,""top"":2255,""bottom"":4745},""time"":1735175975308}",,,,,
