3643,Person,2024-12-26 12:14:18,2024-12-26 12:14:24,"{""box"":{""left"":2196,""right"":2412,""top"":2495,""bottom"":3890},""time"":1735182858195}",,,,,
3646,Person,2024-12-26 12:14:18,2024-12-26 12:14:22,"{""box"":{""left"":1799,""right"":3000,""top"":2208,""bottom"":5052},""time"":1735182858198}",,,,,
3647,Person,2024-12-26 12:14:19,2024-12-26 12:14:21,"{""box"":{""left"":1891,""right"":2537,""top"":2171,""bottom"":3909},""time"":1735182859210}",,,,,
3648,Face,2024-12-26 12:14:23,2024-12-26 12:14:23,"{""box"":{""left"":3684,""right"":4851,""top"":4050,""bottom"":5383},""time"":1735182863570}","45,54",male,,,
3651,Person,2024-12-26 12:14:37,2024-12-26 12:14:46,"{""box"":{""left"":1778,""right"":2716,""top"":1978,""bottom"":3953},""time"":1735182877178}",,,,,
3652,Person,2024-12-26 12:14:42,2024-12-26 12:14:46,"{""box"":{""left"":1768,""right"":2676,""top"":1962,""bottom"":3769},""time"":1735182882443}",,,,,
3654,Person,2024-12-26 12:14:48,2024-12-26 12:15:03,"{""box"":{""left"":1756,""right"":2437,""top"":1912,""bottom"":3385},""time"":1735182888840}",,,,,
3655,Person,2024-12-26 12:14:49,2024-12-26 12:15:32,"{""box"":{""left"":3263,""right"":7543,""top"":4363,""bottom"":9966},""time"":1735182889861}",,,,,
3656,Person,2024-12-26 12:14:52,2024-12-26 12:15:04,"{""box"":{""left"":1775,""right"":2791,""top"":1943,""bottom"":4020},""time"":1735182892566}",,,,,
3657,Person,2024-12-26 12:14:54,2024-12-26 12:14:54,"{""box"":{""left"":9191,""right"":2898,""top"":9440,""bottom"":4060},""time"":1735182894832}",,,,,
3658,Person,2024-12-26 12:14:57,2024-12-26 12:15:17,"{""box"":{""left"":1762,""right"":2577,""top"":1949,""bottom"":3723},""time"":1735182897218}",,,,,
3660,Person,2024-12-26 12:15:03,2024-12-26 12:15:03,"{""box"":{""left"":7087,""right"":1895,""top"":7231,""bottom"":2843},""time"":1735182903711}",,,,,
3661,Person,2024-12-26 12:15:07,2024-12-26 12:15:10,"{""box"":{""left"":6431,""right"":1697,""top"":6618,""bottom"":2520},""time"":1735182907328}",,,,,
3662,Person,2024-12-26 12:15:07,2024-12-26 12:15:08,"{""box"":{""left"":5950,""right"":1729,""top"":6093,""bottom"":2562},""time"":1735182907328}",,,,,
3663,Person,2024-12-26 12:15:09,2024-12-26 12:15:17,"{""box"":{""left"":7212,""right"":8083,""top"":8399,""bottom"":10000},""time"":1735182909112}",,,,,
3664,Person,2024-12-26 12:15:09,2024-12-26 12:15:15,"{""box"":{""left"":1781,""right"":3062,""top"":1943,""bottom"":4104},""time"":1735182909913}",,,,,
3665,Person,2024-12-26 12:15:10,2024-12-26 12:15:11,"{""box"":{""left"":6993,""right"":2104,""top"":7200,""bottom"":3020},""time"":1735182910922}",,,,,
3666,Person,2024-12-26 12:15:12,2024-12-26 12:15:21,"{""box"":{""left"":6287,""right"":7729,""top"":7550,""bottom"":10000},""time"":1735182912453}",,,,,
3668,Person,2024-12-26 12:15:13,2024-12-26 12:15:14,"{""box"":{""left"":9118,""right"":4989,""top"":9831,""bottom"":7052},""time"":1735182913701}",,,,,
3669,Person,2024-12-26 12:15:15,2024-12-26 12:15:18,"{""box"":{""left"":5593,""right"":3291,""top"":6203,""bottom"":5543},""time"":1735182915925}",,,,,
3670,Person,2024-12-26 12:15:16,2024-12-26 12:15:24,"{""box"":{""left"":4974,""right"":3203,""top"":5787,""bottom"":5829},""time"":1735182916949}",,,,,
3671,Person,2024-12-26 12:15:17,2024-12-26 12:15:45,"{""box"":{""left"":4493,""right"":2333,""top"":4837,""bottom"":4071},""time"":1735182917805}",,,,,
3672,Person,2024-12-26 12:15:19,2024-12-26 12:15:20,"{""box"":{""left"":2043,""right"":2406,""top"":2287,""bottom"":3729},""time"":1735182919179}",,,,,
3673,Person,2024-12-26 12:15:21,2024-12-26 12:15:43,"{""box"":{""left"":2312,""right"":2635,""top"":2518,""bottom"":3958},""time"":1735182921344}",,,,,
3674,Person,2024-12-26 12:15:25,2024-12-26 12:15:25,"{""box"":{""left"":7006,""right"":1947,""top"":7187,""bottom"":2864},""time"":1735182925798}",,,,,
3675,Person,2024-12-26 12:15:32,2024-12-26 12:15:32,"{""box"":{""left"":9425,""right"":3093,""top"":9656,""bottom"":4083},""time"":1735182932338}",,,,,
3676,Person,2024-12-26 12:15:32,2024-12-26 12:15:32,"{""box"":{""left"":7006,""right"":1920,""top"":7218,""bottom"":2932},""time"":1735182932739}",,,,,
3677,Person,2024-12-26 12:15:38,2024-12-26 12:15:38,"{""box"":{""left"":7012,""right"":1927,""top"":7206,""bottom"":2791},""time"":1735182938289}",,,,,
3678,Person,2024-12-26 12:15:39,2024-12-26 12:15:39,"{""box"":{""left"":6975,""right"":2000,""top"":7231,""bottom"":3031},""time"":1735182939597}",,,,,
3679,Person,2024-12-26 12:15:41,2024-12-26 12:15:41,"{""box"":{""left"":6406,""right"":1822,""top"":6625,""bottom"":2760},""time"":1735182941707}",,,,,
3680,Person,2024-12-26 12:15:43,2024-12-26 12:15:43,"{""box"":{""left"":1762,""right"":2676,""top"":1893,""bottom"":3571},""time"":1735182943458}",,,,,
3681,Person,2024-12-26 12:15:52,2024-12-26 12:15:52,"{""box"":{""left"":9368,""right"":3186,""top"":9649,""bottom"":4050},""time"":1735182952941}",,,,,
3682,Person,2024-12-26 12:15:57,2024-12-26 12:15:57,"{""box"":{""left"":7025,""right"":1864,""top"":7237,""bottom"":2843},""time"":1735182957563}",,,,,
3683,Person,2024-12-26 12:15:59,2024-12-26 12:16:19,"{""box"":{""left"":1725,""right"":2385,""top"":1881,""bottom"":3468},""time"":1735182959189},{""box"":{""left"":7000,""right"":3254,""top"":7400,""bottom"":5254},""time"":1735182975035}",,,,,
3685,Person,2024-12-26 12:16:04,2024-12-26 12:16:04,"{""box"":{""left"":9150,""right"":2895,""top"":9468,""bottom"":4041},""time"":1735182964937}",,,,,
3686,Person,2024-12-26 12:16:13,2024-12-26 12:16:13,"{""box"":{""left"":7062,""right"":2020,""top"":7237,""bottom"":2874},""time"":1735182973595}",,,,,
3687,Person,2024-12-26 12:16:17,2024-12-26 12:16:30,"{""box"":{""left"":4862,""right"":8062,""top"":6125,""bottom"":10000},""time"":1735182977766},{""box"":{""left"":1797,""right"":2462,""top"":2045,""bottom"":3510},""time"":1735182990913}",,,,,
3688,Person,2024-12-26 12:16:18,2024-12-26 12:16:18,"{""box"":{""left"":6986,""right"":2265,""top"":7145,""bottom"":3223},""time"":1735182978850}",,,,,
3689,Person,2024-12-26 12:16:25,2024-12-26 12:16:34,"{""box"":{""left"":6743,""right"":2750,""top"":7156,""bottom"":4364},""time"":1735182985801},{""box"":{""left"":3939,""right"":2842,""top"":4403,""bottom"":4618},""time"":1735182991080},{""box"":{""left"":2439,""right"":2866,""top"":2834,""bottom"":4470},""time"":1735182994813}",,,,,
3690,Person,2024-12-26 12:16:27,2024-12-26 12:16:41,"{""box"":{""left"":6980,""right"":2468,""top"":7217,""bottom"":4447},""time"":1735182987156},{""box"":{""left"":3825,""right"":2357,""top"":4081,""bottom"":3651},""time"":1735182994815},{""box"":{""left"":2015,""right"":2765,""top"":2422,""bottom"":4823},""time"":1735182998294},{""box"":{""left"":2015,""right"":2765,""top"":2422,""bottom"":4823},""time"":1735182999310},{""box"":{""left"":2015,""right"":2765,""top"":2422,""bottom"":4823},""time"":1735183000344}",,,,,
3691,Person,2024-12-26 12:16:28,2024-12-26 12:16:32,"{""box"":{""left"":2033,""right"":2458,""top"":2261,""bottom"":3583},""time"":1735182988167}",,,,,
3692,Person,2024-12-26 12:16:28,2024-12-26 12:16:37,"{""box"":{""left"":6132,""right"":6985,""top"":7400,""bottom"":10000},""time"":1735182988168}",,,,,
3693,Person,2024-12-26 12:16:29,2024-12-26 12:16:49,"{""box"":{""left"":4335,""right"":7541,""top"":5863,""bottom"":10000},""time"":1735182989369},{""box"":{""left"":3745,""right"":2805,""top"":4175,""bottom"":4765},""time"":1735183000571},{""box"":{""left"":1754,""right"":2771,""top"":2085,""bottom"":4280},""time"":1735183006692}",,,,,
