10974,Person,2024-12-26 20:27:14,2024-12-26 20:27:14,"{""box"":{""left"":9218,""right"":2875,""top"":9468,""bottom"":3916},""time"":1735212434218}",,,,,
10975,Person,2024-12-26 20:28:20,2024-12-26 20:28:24,"{""box"":{""left"":1918,""right"":2770,""top"":2275,""bottom"":3447},""time"":1735212500017}",,,,,
10976,Person,2024-12-26 20:28:25,2024-12-26 20:28:25,"{""box"":{""left"":1861,""right"":2781,""top"":2155,""bottom"":3781},""time"":1735212505829}",,,,,
10977,Person,2024-12-26 20:28:26,2024-12-26 20:28:28,"{""box"":{""left"":9231,""right"":2812,""top"":9462,""bottom"":3874},""time"":1735212506949}",,,,,
10978,Person,2024-12-26 20:29:11,2024-12-26 20:29:11,"{""box"":{""left"":9206,""right"":2791,""top"":9462,""bottom"":3916},""time"":1735212551194}",,,,,
10979,Person,2024-12-26 20:29:18,2024-12-26 20:29:21,"{""box"":{""left"":2106,""right"":2718,""top"":2425,""bottom"":3458},""time"":1735212558483}",,,,,
10981,Person,2024-12-26 20:29:19,2024-12-26 20:29:19,"{""box"":{""left"":4084,""right"":2948,""top"":4658,""bottom"":5657},""time"":1735212559521}",,,,,
10982,Person,2024-12-26 20:29:19,2024-12-26 20:29:19,"{""box"":{""left"":1993,""right"":2916,""top"":2212,""bottom"":3385},""time"":1735212559908}",,,,,
10983,Person,2024-12-26 20:29:20,2024-12-26 20:29:22,"{""box"":{""left"":5162,""right"":2771,""top"":5614,""bottom"":4850},""time"":1735212560581}",,,,,
10984,Person,2024-12-26 20:29:21,2024-12-26 20:29:31,"{""box"":{""left"":2425,""right"":2735,""top"":2725,""bottom"":3337},""time"":1735212561265}",,,,,
10986,Person,2024-12-26 20:29:25,2024-12-26 20:29:27,"{""box"":{""left"":4362,""right"":2583,""top"":5062,""bottom"":4895},""time"":1735212565766}",,,,,
10988,Person,2024-12-26 20:30:02,2024-12-26 20:30:57,"{""box"":{""left"":2487,""right"":2531,""top"":2868,""bottom"":4291},""time"":1735212602153}",,,,,
10989,Person,2024-12-26 20:30:18,2024-12-26 20:30:18,"{""box"":{""left"":9312,""right"":2927,""top"":9562,""bottom"":3833},""time"":1735212618476}",,,,,
10990,Person,2024-12-26 20:30:39,2024-12-26 20:30:39,"{""box"":{""left"":9193,""right"":2937,""top"":9418,""bottom"":4041},""time"":1735212639622}",,,,,
10991,Person,2024-12-26 20:30:55,2024-12-26 20:30:57,"{""box"":{""left"":2049,""right"":2880,""top"":2217,""bottom"":3494},""time"":1735212655883}",,,,,
10992,Person,2024-12-26 20:31:04,2024-12-26 20:31:07,"{""box"":{""left"":2100,""right"":2656,""top"":2387,""bottom"":3447},""time"":1735212664591}",,,,,
10993,Person,2024-12-26 20:31:04,2024-12-26 20:31:07,"{""box"":{""left"":2356,""right"":2666,""top"":2581,""bottom"":3406},""time"":1735212664592}",,,,,
