10697,Person,2024-12-26 19:01:20,2024-12-26 19:02:53,"{""box"":{""left"":475,""right"":7020,""top"":831,""bottom"":8531},""time"":1735207280031}",,,,,
10698,Person,2024-12-26 19:01:38,2024-12-26 19:01:38,"{""box"":{""left"":2281,""right"":2802,""top"":2568,""bottom"":3416},""time"":1735207298215}",,,,,
10699,Person,2024-12-26 19:01:39,2024-12-26 19:01:39,"{""box"":{""left"":2712,""right"":2875,""top"":3162,""bottom"":4770},""time"":1735207299237}",,,,,
10700,Person,2024-12-26 19:01:40,2024-12-26 19:01:44,"{""box"":{""left"":3475,""right"":3134,""top"":3943,""bottom"":4728},""time"":1735207300269}",,,,,
10701,Person,2024-12-26 19:02:22,2024-12-26 19:02:23,"{""box"":{""left"":2075,""right"":2937,""top"":2412,""bottom"":3468},""time"":1735207342205}",,,,,
10702,Person,2024-12-26 19:02:50,2024-12-26 19:02:50,"{""box"":{""left"":2081,""right"":2708,""top"":2412,""bottom"":3437},""time"":1735207370700}",,,,,
10703,Person,2024-12-26 19:02:56,2024-12-26 19:04:26,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8500},""time"":1735207376181}",,,,,
10704,Person,2024-12-26 19:03:18,2024-12-26 19:03:18,"{""box"":{""left"":2182,""right"":3010,""top"":2400,""bottom"":3457},""time"":1735207398320}",,,,,
10705,Person,2024-12-26 19:03:19,2024-12-26 19:03:19,"{""box"":{""left"":2737,""right"":2958,""top"":3224,""bottom"":4958},""time"":1735207399351}",,,,,
10706,Person,2024-12-26 19:03:20,2024-12-26 19:03:25,"{""box"":{""left"":3437,""right"":2791,""top"":3837,""bottom"":4770},""time"":1735207400261}",,,,,
10707,Person,2024-12-26 19:03:23,2024-12-26 19:03:23,"{""box"":{""left"":5856,""right"":2770,""top"":6037,""bottom"":3208},""time"":1735207403621}",,,,,
10708,Person,2024-12-26 19:03:36,2024-12-26 19:03:47,"{""box"":{""left"":2762,""right"":3479,""top"":3375,""bottom"":6562},""time"":1735207416645}",,,,,
10709,Person,2024-12-26 19:03:41,2024-12-26 19:03:45,"{""box"":{""left"":5225,""right"":2750,""top"":5799,""bottom"":4520},""time"":1735207421918}",,,,,
10711,Person,2024-12-26 19:04:07,2024-12-26 19:04:12,"{""box"":{""left"":2762,""right"":3479,""top"":3325,""bottom"":6498},""time"":1735207447575}",,,,,
10712,Person,2024-12-26 19:04:24,2024-12-26 19:04:30,"{""box"":{""left"":2137,""right"":2666,""top"":2537,""bottom"":3447},""time"":1735207464238}",,,,,
10713,Person,2024-12-26 19:04:30,2024-12-26 19:04:36,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8489},""time"":1735207470429}",,,,,
10714,Person,2024-12-26 19:04:35,2024-12-26 19:04:44,"{""box"":{""left"":2755,""right"":3416,""top"":3111,""bottom"":5031},""time"":1735207475367}",,,,,
10715,Person,2024-12-26 19:04:37,2024-12-26 19:04:47,"{""box"":{""left"":2662,""right"":2843,""top"":3068,""bottom"":4885},""time"":1735207477299}",,,,,
10716,Person,2024-12-26 19:04:40,2024-12-26 19:04:46,"{""box"":{""left"":3147,""right"":3649,""top"":3735,""bottom"":6503},""time"":1735207480321}",,,,,
10717,Person,2024-12-26 19:04:41,2024-12-26 19:06:10,"{""box"":{""left"":493,""right"":7045,""top"":825,""bottom"":8444},""time"":1735207481584}",,,,,
10718,Person,2024-12-26 19:04:42,2024-12-26 19:04:47,"{""box"":{""left"":3114,""right"":3095,""top"":3689,""bottom"":5386},""time"":1735207482723}",,,,,
10719,Person,2024-12-26 19:04:44,2024-12-26 19:04:47,"{""box"":{""left"":2553,""right"":2974,""top"":2953,""bottom"":4369},""time"":1735207484841}",,,,,
