9052,Person,2024-12-26 16:50:45,2024-12-26 16:50:53,"{""box"":{""left"":1905,""right"":2385,""top"":2130,""bottom"":3479},""time"":1735199445126}",,,,,
9053,Person,2024-12-26 16:50:46,2024-12-26 16:51:30,"{""box"":{""left"":880,""right"":4811,""top"":1675,""bottom"":8502},""time"":1735199446147}",,,,,
9054,Person,2024-12-26 16:50:47,2024-12-26 16:50:51,"{""box"":{""left"":1768,""right"":2559,""top"":2018,""bottom"":3810},""time"":1735199447186}",,,,,
9055,Person,2024-12-26 16:50:55,2024-12-26 16:50:55,"{""box"":{""left"":925,""right"":2635,""top"":1087,""bottom"":3249},""time"":1735199455003}",,,,,
9056,Person,2024-12-26 16:50:55,2024-12-26 16:51:07,"{""box"":{""left"":1762,""right"":2507,""top"":1949,""bottom"":3246},""time"":1735199455176}",,,,,
9058,Person,2024-12-26 16:50:57,2024-12-26 16:51:08,"{""box"":{""left"":1756,""right"":2604,""top"":1956,""bottom"":3520},""time"":1735199457619}",,,,,
9060,Face,2024-12-26 16:51:07,2024-12-26 16:51:07,"{""box"":{""left"":4565,""right"":7340,""top"":4948,""bottom"":7785},""time"":1735199467412}","6,12",male,,,
9063,Person,2024-12-26 16:51:09,2024-12-26 16:51:18,"{""box"":{""left"":3937,""right"":6707,""top"":5274,""bottom"":9999},""time"":1735199469928}",,,,,
9064,Person,2024-12-26 16:51:28,2024-12-26 16:51:28,"{""box"":{""left"":3137,""right"":8375,""top"":4662,""bottom"":10000},""time"":1735199488242}",,,,,
9065,Person,2024-12-26 16:51:29,2024-12-26 16:51:29,"{""box"":{""left"":712,""right"":5104,""top"":1712,""bottom"":8562},""time"":1735199489787}",,,,,
9066,Person,2024-12-26 16:51:32,2024-12-26 16:52:45,"{""box"":{""left"":1987,""right"":3520,""top"":2562,""bottom"":6125},""time"":1735199492742}",,,,,
9067,Person,2024-12-26 16:51:35,2024-12-26 16:51:40,"{""box"":{""left"":1775,""right"":2572,""top"":2056,""bottom"":3812},""time"":1735199495367}",,,,,
9068,Person,2024-12-26 16:51:46,2024-12-26 16:51:46,"{""box"":{""left"":775,""right"":5333,""top"":1599,""bottom"":8729},""time"":1735199506770}",,,,,
