5633,Person,2024-12-26 14:14:51,2024-12-26 14:15:10,"{""box"":{""left"":6904,""right"":5662,""top"":7711,""bottom"":9116},""time"":1735190091379}",,,,,
5648,Person,2024-12-26 14:14:51,2024-12-26 14:14:59,"{""box"":{""left"":2407,""right"":3294,""top"":3049,""bottom"":5857},""time"":1735190091382}",,,,,
5652,Person,2024-12-26 14:14:52,2024-12-26 14:15:05,"{""box"":{""left"":4747,""right"":5897,""top"":5922,""bottom"":9984},""time"":1735190092475}",,,,,
5654,Person,2024-12-26 14:14:57,2024-12-26 14:14:59,"{""box"":{""left"":1762,""right"":2479,""top"":1974,""bottom"":3979},""time"":1735190097662}",,,,,
5655,Person,2024-12-26 14:15:10,2024-12-26 14:15:10,"{""box"":{""left"":6431,""right"":1833,""top"":6562,""bottom"":2604},""time"":1735190110547}",,,,,
5656,Person,2024-12-26 14:15:13,2024-12-26 14:15:13,"{""box"":{""left"":7006,""right"":1968,""top"":7218,""bottom"":2905},""time"":1735190113031}",,,,,
5657,Person,2024-12-26 14:15:14,2024-12-26 14:15:36,"{""box"":{""left"":5536,""right"":8291,""top"":6899,""bottom"":10000},""time"":1735190114668}",,,,,
5658,Person,2024-12-26 14:15:17,2024-12-26 14:15:50,"{""box"":{""left"":5212,""right"":8500,""top"":6362,""bottom"":10000},""time"":1735190117215}",,,,,
5659,Person,2024-12-26 14:15:20,2024-12-26 14:15:21,"{""box"":{""left"":7871,""right"":8113,""top"":9696,""bottom"":9996},""time"":1735190120250}",,,,,
5661,Person,2024-12-26 14:15:38,2024-12-26 14:15:56,"{""box"":{""left"":6743,""right"":2509,""top"":7187,""bottom"":4332},""time"":1735190138349}",,,,,
5662,Person,2024-12-26 14:15:39,2024-12-26 14:15:56,"{""box"":{""left"":6950,""right"":2509,""top"":7218,""bottom"":4018},""time"":1735190139769}",,,,,
5663,Person,2024-12-26 14:15:43,2024-12-26 14:15:57,"{""box"":{""left"":6736,""right"":2708,""top"":7172,""bottom"":4354},""time"":1735190143856}",,,,,
5664,Person,2024-12-26 14:15:49,2024-12-26 14:16:08,"{""box"":{""left"":1775,""right"":2708,""top"":2025,""bottom"":4343},""time"":1735190149920}",,,,,
5665,Person,2024-12-26 14:15:52,2024-12-26 14:15:52,"{""box"":{""left"":1780,""right"":2677,""top"":1994,""bottom"":4186},""time"":1735190152716}",,,,,
5666,Person,2024-12-26 14:15:53,2024-12-26 14:16:01,"{""box"":{""left"":3756,""right"":5512,""top"":4896,""bottom"":10000},""time"":1735190153388}",,,,,
5667,Person,2024-12-26 14:15:56,2024-12-26 14:15:58,"{""box"":{""left"":4625,""right"":8354,""top"":5525,""bottom"":10000},""time"":1735190156422}",,,,,
5668,Person,2024-12-26 14:15:58,2024-12-26 14:16:01,"{""box"":{""left"":1781,""right"":2490,""top"":2031,""bottom"":3998},""time"":1735190158470}",,,,,
5669,Person,2024-12-26 14:15:59,2024-12-26 14:16:17,"{""box"":{""left"":5078,""right"":5814,""top"":6726,""bottom"":10000},""time"":1735190159650}",,,,,
5671,Person,2024-12-26 14:16:02,2024-12-26 14:16:14,"{""box"":{""left"":6150,""right"":7895,""top"":7200,""bottom"":9979},""time"":1735190162324}",,,,,
5672,Person,2024-12-26 14:16:03,2024-12-26 14:16:08,"{""box"":{""left"":1750,""right"":2260,""top"":1931,""bottom"":3155},""time"":1735190163739}",,,,,
