2253,Person,2024-12-26 10:33:42,2024-12-26 10:33:47,"{""box"":{""left"":8665,""right"":4452,""top"":9320,""bottom"":7608},""time"":1735176822014}",,,,,
2255,Person,2024-12-26 10:33:42,2024-12-26 10:33:42,"{""box"":{""left"":9515,""right"":3054,""top"":9703,""bottom"":3896},""time"":1735176822401}",,,,,
2256,Person,2024-12-26 10:33:42,2024-12-26 10:33:48,"{""box"":{""left"":2083,""right"":2758,""top"":2410,""bottom"":4190},""time"":1735176822017}",,,,,
2257,Person,2024-12-26 10:33:43,2024-12-26 10:38:41,"{""box"":{""left"":8120,""right"":3728,""top"":8618,""bottom"":5598},""time"":1735176823021},{""box"":{""left"":5211,""right"":3715,""top"":5865,""bottom"":6779},""time"":1735176942007},{""box"":{""left"":5211,""right"":3715,""top"":5865,""bottom"":6779},""time"":1735176949180},{""box"":{""left"":5198,""right"":3911,""top"":5778,""bottom"":6846},""time"":1735176967302},{""box"":{""left"":5198,""right"":3911,""top"":5778,""bottom"":6846},""time"":1735176969362},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735176976900},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735176978947},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735176982012},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735176985080},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735176989173},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735176994301},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177004712},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177005807},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177007877},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177010051},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177011092},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177012117},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177013146},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177035801},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177037854},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177038891},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177049210},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177054379},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177076328},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177114348},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177115375},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177117458},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177118505},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177120555},{""box"":{""left"":5220,""right"":3911,""top"":5713,""bottom"":6846},""time"":1735177121593}",,,,,
2258,Person,2024-12-26 10:33:43,2024-12-26 10:33:50,"{""box"":{""left"":8885,""right"":5231,""top"":9727,""bottom"":7572},""time"":1735176823022}",,,,,
2259,Person,2024-12-26 10:33:47,2024-12-26 10:35:43,"{""box"":{""left"":7643,""right"":3937,""top"":8256,""bottom"":5656},""time"":1735176827196},{""box"":{""left"":5908,""right"":4029,""top"":6744,""bottom"":7633},""time"":1735176943059}",,,,,
2260,Person,2024-12-26 10:33:48,2024-12-26 10:33:58,"{""box"":{""left"":1759,""right"":2509,""top"":1972,""bottom"":3607},""time"":1735176828568}",,,,,
2261,Person,2024-12-26 10:33:51,2024-12-26 10:33:54,"{""box"":{""left"":8475,""right"":3986,""top"":9037,""bottom"":6048},""time"":1735176831540}",,,,,
2262,Person,2024-12-26 10:33:52,2024-12-26 10:33:55,"{""box"":{""left"":7445,""right"":3972,""top"":7964,""bottom"":5565},""time"":1735176832574}",,,,,
2263,Person,2024-12-26 10:33:54,2024-12-26 10:33:54,"{""box"":{""left"":6506,""right"":1937,""top"":6662,""bottom"":2864},""time"":1735176834510}",,,,,
