3480,Person,2024-12-26 11:59:23,2024-12-26 11:59:23,"{""box"":{""left"":7000,""right"":1927,""top"":7124,""bottom"":2760},""time"":1735181963976}",,,,,
3481,Person,2024-12-26 11:59:31,2024-12-26 11:59:40,"{""box"":{""left"":1762,""right"":2593,""top"":1937,""bottom"":3895},""time"":1735181971634}",,,,,
3482,Person,2024-12-26 11:59:40,2024-12-26 11:59:43,"{""box"":{""left"":5950,""right"":1760,""top"":6106,""bottom"":2624},""time"":1735181980369}",,,,,
3483,Person,2024-12-26 12:00:12,2024-12-26 12:00:13,"{""box"":{""left"":6437,""right"":1927,""top"":6637,""bottom"":2854},""time"":1735182012467}",,,,,
3484,Person,2024-12-26 12:00:14,2024-12-26 12:00:14,"{""box"":{""left"":7000,""right"":1885,""top"":7225,""bottom"":2864},""time"":1735182014900}",,,,,
3485,Person,2024-12-26 12:00:19,2024-12-26 12:00:19,"{""box"":{""left"":5942,""right"":1789,""top"":6110,""bottom"":2695},""time"":1735182019867}",,,,,
3486,Person,2024-12-26 12:00:22,2024-12-26 12:00:22,"{""box"":{""left"":6968,""right"":2093,""top"":7187,""bottom"":3677},""time"":1735182022093}",,,,,
3487,Person,2024-12-26 12:00:23,2024-12-26 12:00:23,"{""box"":{""left"":7043,""right"":1895,""top"":7237,""bottom"":2833},""time"":1735182023548}",,,,,
3488,Person,2024-12-26 12:00:24,2024-12-26 12:00:24,"{""box"":{""left"":5942,""right"":1843,""top"":6136,""bottom"":3125},""time"":1735182024164}",,,,,
3489,Person,2024-12-26 12:00:32,2024-12-26 12:00:40,"{""box"":{""left"":6887,""right"":2531,""top"":7181,""bottom"":4291},""time"":1735182032745}",,,,,
3490,Person,2024-12-26 12:00:45,2024-12-26 12:00:46,"{""box"":{""left"":7006,""right"":1927,""top"":7156,""bottom"":2729},""time"":1735182045020}",,,,,
3491,Person,2024-12-26 12:00:59,2024-12-26 12:01:06,"{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3489},""time"":1735182059046}",,,,,
3492,Person,2024-12-26 12:01:04,2024-12-26 12:01:04,"{""box"":{""left"":7050,""right"":1885,""top"":7225,""bottom"":2739},""time"":1735182064265}",,,,,
3493,Person,2024-12-26 12:01:07,2024-12-26 12:01:07,"{""box"":{""left"":434,""right"":5064,""top"":1626,""bottom"":9189},""time"":1735182067876}",,,,,
3494,Person,2024-12-26 12:01:14,2024-12-26 12:01:14,"{""box"":{""left"":6993,""right"":1916,""top"":7231,""bottom"":2854},""time"":1735182074099}",,,,,
3495,Person,2024-12-26 12:01:35,2024-12-26 12:01:48,"{""box"":{""left"":1762,""right"":2676,""top"":1912,""bottom"":3478},""time"":1735182095619}",,,,,
3496,Person,2024-12-26 12:01:38,2024-12-26 12:01:47,"{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3593},""time"":1735182098395}",,,,,
3497,Person,2024-12-26 12:01:42,2024-12-26 12:01:42,"{""box"":{""left"":2110,""right"":3425,""top"":2380,""bottom"":4685},""time"":1735182102698}",,,,,
3498,Person,2024-12-26 12:01:44,2024-12-26 12:01:46,"{""box"":{""left"":2256,""right"":2906,""top"":2656,""bottom"":4250},""time"":1735182104345}",,,,,
3499,Person,2024-12-26 12:01:47,2024-12-26 12:01:51,"{""box"":{""left"":3425,""right"":4875,""top"":4075,""bottom"":7124},""time"":1735182107022}",,,,,
3500,Person,2024-12-26 12:01:48,2024-12-26 12:01:49,"{""box"":{""left"":3831,""right"":5929,""top"":4485,""bottom"":8687},""time"":1735182108039}",,,,,
3501,Person,2024-12-26 12:01:48,2024-12-26 12:01:50,"{""box"":{""left"":1775,""right"":2616,""top"":1981,""bottom"":3934},""time"":1735182108040}",,,,,
3502,Person,2024-12-26 12:01:59,2024-12-26 12:02:25,"{""box"":{""left"":1850,""right"":2416,""top"":2073,""bottom"":3760},""time"":1735182119018}",,,,,
3503,Person,2024-12-26 12:02:01,2024-12-26 12:02:09,"{""box"":{""left"":1861,""right"":2375,""top"":2117,""bottom"":3697},""time"":1735182121625}",,,,,
3504,Person,2024-12-26 12:02:08,2024-12-26 12:02:14,"{""box"":{""left"":4645,""right"":6341,""top"":5782,""bottom"":9945},""time"":1735182128346}",,,,,
3505,Person,2024-12-26 12:02:08,2024-12-26 12:02:16,"{""box"":{""left"":3742,""right"":7138,""top"":4930,""bottom"":10000},""time"":1735182128346}",,,,,
3506,Person,2024-12-26 12:02:09,2024-12-26 12:02:44,"{""box"":{""left"":3450,""right"":2458,""top"":4174,""bottom"":4729},""time"":1735182129707}",,,,,
