10935,Person,2024-12-26 20:16:30,2024-12-26 20:16:36,"{""box"":{""left"":4823,""right"":2858,""top"":5215,""bottom"":4600},""time"":1735211790223}",,,,,
10936,Person,2024-12-26 20:17:54,2024-12-26 20:17:54,"{""box"":{""left"":1905,""right"":2864,""top"":2230,""bottom"":3561},""time"":1735211874048}",,,,,
10937,Person,2024-12-26 20:18:04,2024-12-26 20:18:07,"{""box"":{""left"":2212,""right"":2645,""top"":2493,""bottom"":3416},""time"":1735211884590}",,,,,
10938,Person,2024-12-26 20:18:19,2024-12-26 20:18:23,"{""box"":{""left"":2087,""right"":2708,""top"":2562,""bottom"":3458},""time"":1735211899392}",,,,,
10939,Person,2024-12-26 20:19:00,2024-12-26 20:19:00,"{""box"":{""left"":212,""right"":6854,""top"":875,""bottom"":9520},""time"":1735211940465}",,,,,
10940,Person,2024-12-26 20:19:04,2024-12-26 20:19:08,"{""box"":{""left"":2087,""right"":2802,""top"":2374,""bottom"":3446},""time"":1735211944728}",,,,,
10941,Person,2024-12-26 20:19:06,2024-12-26 20:19:06,"{""box"":{""left"":162,""right"":6833,""top"":862,""bottom"":9687},""time"":1735211946944}",,,,,
10942,Person,2024-12-26 20:19:35,2024-12-26 20:19:41,"{""box"":{""left"":2737,""right"":3479,""top"":3450,""bottom"":6479},""time"":1735211975873}",,,,,
10943,Person,2024-12-26 20:19:36,2024-12-26 20:19:36,"{""box"":{""left"":430,""right"":7041,""top"":813,""bottom"":8479},""time"":1735211976995}",,,,,
10944,Person,2024-12-26 20:19:37,2024-12-26 20:19:40,"{""box"":{""left"":3381,""right"":3225,""top"":3855,""bottom"":5524},""time"":1735211977332}",,,,,
10945,Person,2024-12-26 20:19:45,2024-12-26 20:19:45,"{""box"":{""left"":1952,""right"":2410,""top"":2189,""bottom"":3576},""time"":1735211985615}",,,,,
10946,Person,2024-12-26 20:19:58,2024-12-26 20:19:58,"{""box"":{""left"":2135,""right"":2681,""top"":2410,""bottom"":3462},""time"":1735211998991}",,,,,
10947,Person,2024-12-26 20:20:08,2024-12-26 20:20:08,"{""box"":{""left"":150,""right"":7020,""top"":862,""bottom"":9687},""time"":1735212008203}",,,,,
10948,Person,2024-12-26 20:20:09,2024-12-26 20:20:13,"{""box"":{""left"":2725,""right"":5281,""top"":3125,""bottom"":6635},""time"":1735212009597}",,,,,
10949,Person,2024-12-26 20:20:12,2024-12-26 20:20:16,"{""box"":{""left"":2118,""right"":2967,""top"":2443,""bottom"":3498},""time"":1735212012592}",,,,,
10950,Person,2024-12-26 20:20:13,2024-12-26 20:20:21,"{""box"":{""left"":3250,""right"":3541,""top"":3987,""bottom"":6957},""time"":1735212013397}",,,,,
10951,Person,2024-12-26 20:20:14,2024-12-26 20:20:17,"{""box"":{""left"":3418,""right"":4300,""top"":4008,""bottom"":7112},""time"":1735212014632}",,,,,
10952,Person,2024-12-26 20:20:15,2024-12-26 20:20:27,"{""box"":{""left"":2630,""right"":2890,""top"":3006,""bottom"":4925},""time"":1735212015783}",,,,,
10954,Person,2024-12-26 20:20:21,2024-12-26 20:20:28,"{""box"":{""left"":2118,""right"":2750,""top"":2337,""bottom"":3458},""time"":1735212021072}",,,,,
10955,Person,2024-12-26 20:20:36,2024-12-26 20:20:36,"{""box"":{""left"":1912,""right"":2375,""top"":2137,""bottom"":3406},""time"":1735212036579}",,,,,
10956,Person,2024-12-26 20:20:53,2024-12-26 20:20:54,"{""box"":{""left"":2206,""right"":2947,""top"":2450,""bottom"":3447},""time"":1735212053547}",,,,,
