42,Person,2024-12-26 06:02:21,2024-12-26 06:06:36,"{""box"":{""left"":487,""right"":7039,""top"":831,""bottom"":8481},""time"":1735160541624}",,,,,
43,Person,2024-12-26 06:06:29,2024-12-26 06:06:35,"{""box"":{""left"":1925,""right"":2760,""top"":2162,""bottom"":3552},""time"":1735160789212}",,,,,
44,Person,2024-12-26 06:06:30,2024-12-26 06:06:34,"{""box"":{""left"":1850,""right"":3052,""top"":2099,""bottom"":4135},""time"":1735160790233}",,,,,
45,Person,2024-12-26 06:06:33,2024-12-26 06:06:33,"{""box"":{""left"":1886,""right"":3472,""top"":2267,""bottom"":5045},""time"":1735160793061}",,,,,
46,Person,2024-12-26 06:06:43,2024-12-26 06:06:48,"{""box"":{""left"":2618,""right"":4666,""top"":3156,""bottom"":6697},""time"":1735160803303},{""box"":{""left"":3230,""right"":4133,""top"":3794,""bottom"":6324},""time"":1735160805796},{""box"":{""left"":3230,""right"":4133,""top"":3794,""bottom"":6324},""time"":1735160806818},{""box"":{""left"":3230,""right"":4133,""top"":3794,""bottom"":6324},""time"":1735160807826},{""box"":{""left"":3230,""right"":4133,""top"":3794,""bottom"":6324},""time"":1735160808864}",,,,,
47,Person,2024-12-26 06:06:43,2024-12-26 06:06:46,"{""box"":{""left"":2100,""right"":4562,""top"":2825,""bottom"":7458},""time"":1735160803475},{""box"":{""left"":2479,""right"":3971,""top"":3134,""bottom"":6658},""time"":1735160805797}",,,,,
48,Person,2024-12-26 06:06:46,2024-12-26 06:07:17,"{""box"":{""left"":493,""right"":7035,""top"":830,""bottom"":8474},""time"":1735160806820}",,,,,
49,Person,2024-12-26 06:06:47,2024-12-26 06:07:03,"{""box"":{""left"":2599,""right"":3313,""top"":3324,""bottom"":6480},""time"":1735160807827},{""box"":{""left"":2599,""right"":3313,""top"":3324,""bottom"":6480},""time"":1735160809435},{""box"":{""left"":2599,""right"":3313,""top"":3324,""bottom"":6480},""time"":1735160810456},{""box"":{""left"":2599,""right"":3313,""top"":3324,""bottom"":6480},""time"":1735160811734},{""box"":{""left"":2599,""right"":3313,""top"":3324,""bottom"":6480},""time"":1735160812748},{""box"":{""left"":2599,""right"":3313,""top"":3324,""bottom"":6480},""time"":1735160817487},{""box"":{""left"":2599,""right"":3313,""top"":3324,""bottom"":6480},""time"":1735160819256},{""box"":{""left"":2599,""right"":3313,""top"":3324,""bottom"":6480},""time"":1735160820332},{""box"":{""left"":2599,""right"":3313,""top"":3324,""bottom"":6480},""time"":1735160821565},{""box"":{""left"":2599,""right"":3313,""top"":3324,""bottom"":6480},""time"":1735160823955}",,,,,
50,Person,2024-12-26 06:06:47,2024-12-26 06:06:47,"{""box"":{""left"":1943,""right"":3937,""top"":2143,""bottom"":4520},""time"":1735160807827}",,,,,
53,Person,2024-12-26 06:06:51,2024-12-26 06:06:59,"{""box"":{""left"":2147,""right"":3672,""top"":2516,""bottom"":5255},""time"":1735160811572},{""box"":{""left"":2147,""right"":3672,""top"":2516,""bottom"":5255},""time"":1735160812749},{""box"":{""left"":2147,""right"":3672,""top"":2516,""bottom"":5255},""time"":1735160813935},{""box"":{""left"":2147,""right"":3672,""top"":2516,""bottom"":5255},""time"":1735160816131},{""box"":{""left"":2147,""right"":3672,""top"":2516,""bottom"":5255},""time"":1735160818630},{""box"":{""left"":2147,""right"":3672,""top"":2516,""bottom"":5255},""time"":1735160819992}",,,,,
56,Person,2024-12-26 06:07:14,2024-12-26 06:07:16,"{""box"":{""left"":2763,""right"":3557,""top"":3312,""bottom"":5653},""time"":1735160834596},{""box"":{""left"":2763,""right"":3557,""top"":3312,""bottom"":5653},""time"":1735160836419}",,,,,
57,Person,2024-12-26 06:07:16,2024-12-26 06:07:21,"{""box"":{""left"":5214,""right"":2760,""top"":5707,""bottom"":4506},""time"":1735160836084},{""box"":{""left"":5214,""right"":2760,""top"":5707,""bottom"":4506},""time"":1735160837152},{""box"":{""left"":5214,""right"":2760,""top"":5707,""bottom"":4506},""time"":1735160838183},{""box"":{""left"":5214,""right"":2760,""top"":5707,""bottom"":4506},""time"":1735160839185},{""box"":{""left"":5214,""right"":2760,""top"":5707,""bottom"":4506},""time"":1735160840213},{""box"":{""left"":5214,""right"":2760,""top"":5707,""bottom"":4506},""time"":1735160841273}",,,,,
