10839,Person,2024-12-26 19:47:19,2024-12-26 19:47:24,"{""box"":{""left"":2537,""right"":2833,""top"":2931,""bottom"":4729},""time"":1735210039208}",,,,,
10840,Person,2024-12-26 19:48:28,2024-12-26 19:48:32,"{""box"":{""left"":2006,""right"":2916,""top"":2275,""bottom"":3427},""time"":1735210108642}",,,,,
10841,Person,2024-12-26 19:48:30,2024-12-26 19:48:31,"{""box"":{""left"":1887,""right"":2822,""top"":2175,""bottom"":3614},""time"":1735210110214}",,,,,
10842,Person,2024-12-26 19:48:37,2024-12-26 19:48:43,"{""box"":{""left"":2775,""right"":2916,""top"":3312,""bottom"":4770},""time"":1735210117292}",,,,,
10843,Person,2024-12-26 19:48:39,2024-12-26 19:48:39,"{""box"":{""left"":150,""right"":6894,""top"":850,""bottom"":9811},""time"":1735210119167}",,,,,
10844,Person,2024-12-26 19:48:51,2024-12-26 19:48:53,"{""box"":{""left"":2268,""right"":2676,""top"":2593,""bottom"":3426},""time"":1735210131522}",,,,,
10845,Person,2024-12-26 19:48:52,2024-12-26 19:48:53,"{""box"":{""left"":1868,""right"":2781,""top"":2112,""bottom"":3604},""time"":1735210132654}",,,,,
10846,Person,2024-12-26 19:48:52,2024-12-26 19:48:52,"{""box"":{""left"":2106,""right"":2949,""top"":2343,""bottom"":3455},""time"":1735210132888}",,,,,
10847,Person,2024-12-26 19:49:01,2024-12-26 19:49:01,"{""box"":{""left"":131,""right"":8614,""top"":837,""bottom"":10000},""time"":1735210141607}",,,,,
10848,Person,2024-12-26 19:49:14,2024-12-26 19:49:19,"{""box"":{""left"":6012,""right"":2625,""top"":6424,""bottom"":4416},""time"":1735210154404}",,,,,
10849,Person,2024-12-26 19:50:11,2024-12-26 19:50:14,"{""box"":{""left"":2056,""right"":2979,""top"":2356,""bottom"":3447},""time"":1735210211524}",,,,,
10851,Person,2024-12-26 19:50:36,2024-12-26 19:50:38,"{""box"":{""left"":2018,""right"":2885,""top"":2393,""bottom"":3468},""time"":1735210236499}",,,,,
