8667,Person,2024-12-26 16:25:27,2024-12-26 16:25:43,"{""box"":{""left"":8406,""right"":3589,""top"":8912,""bottom"":5786},""time"":1735197927578}",,,,,
8668,Person,2024-12-26 16:25:30,2024-12-26 16:25:40,"{""box"":{""left"":1868,""right"":2520,""top"":2099,""bottom"":3635},""time"":1735197930697}",,,,,
8669,Person,2024-12-26 16:25:31,2024-12-26 16:25:40,"{""box"":{""left"":1788,""right"":2562,""top"":2055,""bottom"":3937},""time"":1735197931720}",,,,,
8670,Person,2024-12-26 16:25:35,2024-12-26 16:25:42,"{""box"":{""left"":1981,""right"":2676,""top"":2243,""bottom"":3728},""time"":1735197935259}",,,,,
8672,Person,2024-12-26 16:25:38,2024-12-26 16:25:42,"{""box"":{""left"":1962,""right"":3229,""top"":2387,""bottom"":5312},""time"":1735197938056}",,,,,
8674,Person,2024-12-26 16:25:39,2024-12-26 16:25:56,"{""box"":{""left"":1861,""right"":2635,""top"":2167,""bottom"":4083},""time"":1735197939381}",,,,,
8675,Person,2024-12-26 16:25:40,2024-12-26 16:25:42,"{""box"":{""left"":1768,""right"":2498,""top"":2125,""bottom"":4159},""time"":1735197940760}",,,,,
8676,Face,2024-12-26 16:25:41,2024-12-26 16:25:41,"{""box"":{""left"":3184,""right"":5569,""top"":3550,""bottom"":6102},""time"":1735197941295}","6,12",female,,,
8677,Face,2024-12-26 16:25:42,2024-12-26 16:25:42,"{""box"":{""left"":5784,""right"":8021,""top"":6198,""bottom"":8587},""time"":1735197942516}","13,17",male,,,
8678,Person,2024-12-26 16:25:44,2024-12-26 16:25:44,"{""box"":{""left"":1762,""right"":2728,""top"":2043,""bottom"":3811},""time"":1735197944231}",,,,,
8679,Person,2024-12-26 16:25:47,2024-12-26 16:25:47,"{""box"":{""left"":6980,""right"":2083,""top"":7224,""bottom"":3375},""time"":1735197947069}",,,,,
8680,Person,2024-12-26 16:25:47,2024-12-26 16:25:53,"{""box"":{""left"":8450,""right"":3697,""top"":8924,""bottom"":5802},""time"":1735197947917}",,,,,
8681,Person,2024-12-26 16:25:49,2024-12-26 16:26:01,"{""box"":{""left"":2137,""right"":3437,""top"":2343,""bottom"":4250},""time"":1735197949616}",,,,,
8682,Person,2024-12-26 16:25:50,2024-12-26 16:25:50,"{""box"":{""left"":6425,""right"":1875,""top"":6587,""bottom"":2562},""time"":1735197950414}",,,,,
8683,Person,2024-12-26 16:25:51,2024-12-26 16:26:02,"{""box"":{""left"":1949,""right"":3260,""top"":2318,""bottom"":5114},""time"":1735197951903}",,,,,
8684,Person,2024-12-26 16:25:54,2024-12-26 16:26:04,"{""box"":{""left"":7062,""right"":7770,""top"":8224,""bottom"":10000},""time"":1735197954746}",,,,,
8685,Person,2024-12-26 16:25:56,2024-12-26 16:26:04,"{""box"":{""left"":8431,""right"":3562,""top"":8931,""bottom"":5781},""time"":1735197956732}",,,,,
8687,Person,2024-12-26 16:26:01,2024-12-26 16:26:01,"{""box"":{""left"":6975,""right"":2166,""top"":7225,""bottom"":3510},""time"":1735197961214}",,,,,
8688,Person,2024-12-26 16:26:03,2024-12-26 16:26:03,"{""box"":{""left"":6411,""right"":2053,""top"":6632,""bottom"":3155},""time"":1735197963263}",,,,,
8689,Person,2024-12-26 16:26:03,2024-12-26 16:26:05,"{""box"":{""left"":6018,""right"":2072,""top"":6212,""bottom"":3052},""time"":1735197963941}",,,,,
8690,Person,2024-12-26 16:26:09,2024-12-26 16:26:28,"{""box"":{""left"":6450,""right"":7312,""top"":7887,""bottom"":9979},""time"":1735197969216}",,,,,
8691,Person,2024-12-26 16:26:10,2024-12-26 16:26:46,"{""box"":{""left"":5346,""right"":7236,""top"":6690,""bottom"":10000},""time"":1735197970248}",,,,,
8692,Person,2024-12-26 16:26:11,2024-12-26 16:26:11,"{""box"":{""left"":8393,""right"":3583,""top"":8893,""bottom"":5812},""time"":1735197971328}",,,,,
8693,Person,2024-12-26 16:26:17,2024-12-26 16:26:32,"{""box"":{""left"":6499,""right"":8333,""top"":7691,""bottom"":10000},""time"":1735197977073}",,,,,
8694,Person,2024-12-26 16:26:18,2024-12-26 16:26:25,"{""box"":{""left"":4328,""right"":7878,""top"":5228,""bottom"":9979},""time"":1735197978162}",,,,,
8695,Person,2024-12-26 16:26:21,2024-12-26 16:26:26,"{""box"":{""left"":8381,""right"":3592,""top"":8899,""bottom"":5832},""time"":1735197981404}",,,,,
8696,Person,2024-12-26 16:26:22,2024-12-26 16:26:41,"{""box"":{""left"":8741,""right"":5369,""top"":9546,""bottom"":7651},""time"":1735197982312}",,,,,
8698,Person,2024-12-26 16:26:25,2024-12-26 16:26:25,"{""box"":{""left"":4035,""right"":7370,""top"":5625,""bottom"":10000},""time"":1735197985622}",,,,,
8699,Face,2024-12-26 16:26:25,2024-12-26 16:26:25,"{""box"":{""left"":3819,""right"":8654,""top"":4213,""bottom"":9228},""time"":1735197985127}","6,12",male,,,
8700,Person,2024-12-26 16:26:28,2024-12-26 16:26:38,"{""box"":{""left"":3009,""right"":2613,""top"":3345,""bottom"":4473},""time"":1735197988916}",,,,,
8701,Person,2024-12-26 16:26:30,2024-12-26 16:26:32,"{""box"":{""left"":8387,""right"":3562,""top"":8899,""bottom"":5874},""time"":1735197990564}",,,,,
8702,Person,2024-12-26 16:26:36,2024-12-26 16:26:45,"{""box"":{""left"":5837,""right"":7937,""top"":7012,""bottom"":10000},""time"":1735197996821}",,,,,
8703,Person,2024-12-26 16:26:39,2024-12-26 16:26:55,"{""box"":{""left"":3000,""right"":3552,""top"":3325,""bottom"":4541},""time"":1735197999499}",,,,,
8704,Person,2024-12-26 16:26:52,2024-12-26 16:26:55,"{""box"":{""left"":8387,""right"":3604,""top"":8899,""bottom"":5791},""time"":1735198012178}",,,,,
8705,Person,2024-12-26 16:26:53,2024-12-26 16:26:53,"{""box"":{""left"":7018,""right"":1989,""top"":7225,""bottom"":2958},""time"":1735198013936}",,,,,
8706,Person,2024-12-26 16:27:03,2024-12-26 16:27:06,"{""box"":{""left"":8387,""right"":3583,""top"":8899,""bottom"":5791},""time"":1735198023126}",,,,,
8708,Person,2024-12-26 16:27:06,2024-12-26 16:27:20,"{""box"":{""left"":1912,""right"":2572,""top"":2106,""bottom"":3666},""time"":1735198026194}",,,,,
8709,Person,2024-12-26 16:27:07,2024-12-26 16:27:19,"{""box"":{""left"":1779,""right"":2480,""top"":2032,""bottom"":3794},""time"":1735198027201}",,,,,
8710,Person,2024-12-26 16:27:09,2024-12-26 16:27:24,"{""box"":{""left"":6136,""right"":8187,""top"":7436,""bottom"":10000},""time"":1735198029361}",,,,,
8712,Face,2024-12-26 16:27:18,2024-12-26 16:27:18,"{""box"":{""left"":4492,""right"":7663,""top"":4992,""bottom"":8195},""time"":1735198038939}","6,12",male,,,
8713,Person,2024-12-26 16:27:18,2024-12-26 16:27:39,"{""box"":{""left"":8350,""right"":3583,""top"":8899,""bottom"":5770},""time"":1735198038992}",,,,,
8714,Person,2024-12-26 16:27:20,2024-12-26 16:27:20,"{""box"":{""left"":9261,""right"":3000,""top"":9523,""bottom"":3998},""time"":1735198040648}",,,,,
8715,Person,2024-12-26 16:27:28,2024-12-26 16:27:28,"{""box"":{""left"":6980,""right"":2135,""top"":7173,""bottom"":3364},""time"":1735198048737}",,,,,
8716,Person,2024-12-26 16:27:36,2024-12-26 16:27:47,"{""box"":{""left"":6687,""right"":2458,""top"":7106,""bottom"":4375},""time"":1735198056021}",,,,,
