4533,Person,2024-12-26 13:09:33,2024-12-26 13:10:10,"{""box"":{""left"":3295,""right"":2502,""top"":3662,""bottom"":4354},""time"":1735186173152}",,,,,
4534,Person,2024-12-26 13:09:34,2024-12-26 13:09:41,"{""box"":{""left"":1825,""right"":3089,""top"":2370,""bottom"":5640},""time"":1735186174175}",,,,,
4536,Person,2024-12-26 13:09:34,2024-12-26 13:09:37,"{""box"":{""left"":3584,""right"":2379,""top"":3995,""bottom"":4287},""time"":1735186174176}",,,,,
4537,Person,2024-12-26 13:09:37,2024-12-26 13:09:54,"{""box"":{""left"":3587,""right"":2395,""top"":4000,""bottom"":4312},""time"":1735186177935}",,,,,
4538,Person,2024-12-26 13:09:47,2024-12-26 13:10:11,"{""box"":{""left"":5050,""right"":8062,""top"":6200,""bottom"":10000},""time"":1735186187750}",,,,,
4539,Person,2024-12-26 13:10:10,2024-12-26 13:10:20,"{""box"":{""left"":1768,""right"":2604,""top"":1899,""bottom"":3531},""time"":1735186210693}",,,,,
4540,Person,2024-12-26 13:10:13,2024-12-26 13:10:22,"{""box"":{""left"":6425,""right"":8666,""top"":7787,""bottom"":9999},""time"":1735186213662}",,,,,
4542,Person,2024-12-26 13:10:35,2024-12-26 13:10:35,"{""box"":{""left"":7006,""right"":1895,""top"":7200,""bottom"":2781},""time"":1735186235579}",,,,,
4544,Person,2024-12-26 13:11:03,2024-12-26 13:11:03,"{""box"":{""left"":7012,""right"":1791,""top"":7231,""bottom"":2658},""time"":1735186263935}",,,,,
4545,Person,2024-12-26 13:11:20,2024-12-26 13:11:35,"{""box"":{""left"":1737,""right"":2395,""top"":1918,""bottom"":3427},""time"":1735186280687}",,,,,
4546,Person,2024-12-26 13:11:30,2024-12-26 13:11:38,"{""box"":{""left"":4937,""right"":8458,""top"":5862,""bottom"":10000},""time"":1735186290928}",,,,,
4547,Person,2024-12-26 13:11:32,2024-12-26 13:11:59,"{""box"":{""left"":1861,""right"":9083,""top"":2799,""bottom"":10000},""time"":1735186292241}",,,,,
4548,Person,2024-12-26 13:11:33,2024-12-26 13:11:39,"{""box"":{""left"":3480,""right"":8653,""top"":4505,""bottom"":10000},""time"":1735186293259}",,,,,
4549,Person,2024-12-26 13:11:34,2024-12-26 13:11:54,"{""box"":{""left"":4029,""right"":8050,""top"":5547,""bottom"":9964},""time"":1735186294275}",,,,,
4550,Person,2024-12-26 13:11:41,2024-12-26 13:11:49,"{""box"":{""left"":1850,""right"":3572,""top"":2043,""bottom"":5000},""time"":1735186301016}",,,,,
4552,Person,2024-12-26 13:11:53,2024-12-26 13:12:17,"{""box"":{""left"":1975,""right"":2833,""top"":2198,""bottom"":3708},""time"":1735186313614}",,,,,
4553,Person,2024-12-26 13:11:54,2024-12-26 13:12:10,"{""box"":{""left"":4435,""right"":7552,""top"":5605,""bottom"":10000},""time"":1735186314634}",,,,,
4554,Person,2024-12-26 13:11:57,2024-12-26 13:11:57,"{""box"":{""left"":1768,""right"":2687,""top"":1875,""bottom"":3437},""time"":1735186317446}",,,,,
4555,Person,2024-12-26 13:12:04,2024-12-26 13:12:16,"{""box"":{""left"":6412,""right"":8208,""top"":7962,""bottom"":9979},""time"":1735186324914}",,,,,
4556,Person,2024-12-26 13:12:28,2024-12-26 13:12:28,"{""box"":{""left"":6418,""right"":1875,""top"":6612,""bottom"":3020},""time"":1735186348119}",,,,,
4557,Person,2024-12-26 13:12:29,2024-12-26 13:12:29,"{""box"":{""left"":5942,""right"":1958,""top"":6154,""bottom"":2853},""time"":1735186349533}",,,,,
