2671,Person,2024-12-26 11:03:54,2024-12-26 11:03:54,"{""box"":{""left"":5942,""right"":1645,""top"":6205,""bottom"":2708},""time"":1735178634861}",,,,,
2672,Person,2024-12-26 11:03:56,2024-12-26 11:03:56,"{""box"":{""left"":6475,""right"":1864,""top"":6650,""bottom"":2864},""time"":1735178636314}",,,,,
2673,Person,2024-12-26 11:03:57,2024-12-26 11:03:57,"{""box"":{""left"":7012,""right"":1967,""top"":7218,""bottom"":3124},""time"":1735178637819}",,,,,
2674,Person,2024-12-26 11:05:06,2024-12-26 11:05:17,"{""box"":{""left"":5787,""right"":7562,""top"":7587,""bottom"":10000},""time"":1735178706460}",,,,,
2676,Person,2024-12-26 11:05:37,2024-12-26 11:05:37,"{""box"":{""left"":612,""right"":4812,""top"":1425,""bottom"":7958},""time"":1735178737837}",,,,,
2677,Person,2024-12-26 11:05:45,2024-12-26 11:05:45,"{""box"":{""left"":7012,""right"":1875,""top"":7224,""bottom"":2750},""time"":1735178745187}",,,,,
2678,Person,2024-12-26 11:06:03,2024-12-26 11:06:10,"{""box"":{""left"":4822,""right"":6566,""top"":6084,""bottom"":10000},""time"":1735178763193}",,,,,
2679,Person,2024-12-26 11:06:04,2024-12-26 11:06:13,"{""box"":{""left"":4181,""right"":8753,""top"":5518,""bottom"":10000},""time"":1735178764896}",,,,,
2680,Person,2024-12-26 11:06:28,2024-12-26 11:06:38,"{""box"":{""left"":1781,""right"":2541,""top"":1943,""bottom"":3572},""time"":1735178788286}",,,,,
2681,Person,2024-12-26 11:06:29,2024-12-26 11:06:37,"{""box"":{""left"":4343,""right"":5682,""top"":5417,""bottom"":9950},""time"":1735178789299}",,,,,
2683,Person,2024-12-26 11:06:37,2024-12-26 11:06:47,"{""box"":{""left"":1879,""right"":2427,""top"":2135,""bottom"":3687},""time"":1735178797280}",,,,,
2684,Person,2024-12-26 11:07:19,2024-12-26 11:07:29,"{""box"":{""left"":1756,""right"":2531,""top"":1918,""bottom"":3760},""time"":1735178839145}",,,,,
2685,Face,2024-12-26 11:07:27,2024-12-26 11:07:27,"{""box"":{""left"":3826,""right"":5032,""top"":4192,""bottom"":5501},""time"":1735178847997}","25,34",female,,,
2686,Person,2024-12-26 11:08:02,2024-12-26 11:08:05,"{""box"":{""left"":9037,""right"":4000,""top"":9725,""bottom"":6208},""time"":1735178882146}",,,,,
2687,Person,2024-12-26 11:08:03,2024-12-26 11:08:07,"{""box"":{""left"":9187,""right"":4125,""top"":9712,""bottom"":6312},""time"":1735178883671}",,,,,
2688,Person,2024-12-26 11:08:05,2024-12-26 11:08:08,"{""box"":{""left"":7568,""right"":3619,""top"":8355,""bottom"":5727},""time"":1735178885709}",,,,,
2689,Person,2024-12-26 11:08:07,2024-12-26 11:08:07,"{""box"":{""left"":7031,""right"":1875,""top"":7231,""bottom"":2624},""time"":1735178887309}",,,,,
2690,Person,2024-12-26 11:08:07,2024-12-26 11:08:23,"{""box"":{""left"":6375,""right"":3708,""top"":7173,""bottom"":6375},""time"":1735178887827}",,,,,
2691,Person,2024-12-26 11:08:08,2024-12-26 11:08:25,"{""box"":{""left"":5790,""right"":2975,""top"":6160,""bottom"":5562},""time"":1735178888847}",,,,,
2692,Person,2024-12-26 11:08:28,2024-12-26 11:08:37,"{""box"":{""left"":4662,""right"":7291,""top"":6312,""bottom"":10000},""time"":1735178908126}",,,,,
2693,Person,2024-12-26 11:08:37,2024-12-26 11:08:48,"{""box"":{""left"":5337,""right"":7375,""top"":6800,""bottom"":9979},""time"":1735178917993}",,,,,
2694,Person,2024-12-26 11:08:39,2024-12-26 11:08:51,"{""box"":{""left"":6761,""right"":8537,""top"":7948,""bottom"":10000},""time"":1735178919693}",,,,,
2695,Person,2024-12-26 11:08:47,2024-12-26 11:08:48,"{""box"":{""left"":1831,""right"":3026,""top"":2129,""bottom"":4253},""time"":1735178927893}",,,,,
2696,Person,2024-12-26 11:08:49,2024-12-26 11:08:49,"{""box"":{""left"":262,""right"":8833,""top"":1525,""bottom"":10000},""time"":1735178929266}",,,,,
