123,Person,2024-12-26 06:37:30,2024-12-26 06:38:34,"{""box"":{""left"":487,""right"":7034,""top"":831,""bottom"":8475},""time"":1735162650566}",,,,,
138,Person,2024-12-26 06:38:28,2024-12-26 06:38:32,"{""box"":{""left"":1993,""right"":2783,""top"":2287,""bottom"":4272},""time"":1735162708716}",,,,,
139,Person,2024-12-26 06:38:40,2024-12-26 06:38:42,"{""box"":{""left"":2487,""right"":4083,""top"":3050,""bottom"":6750},""time"":1735162720310}",,,,,
140,Person,2024-12-26 06:38:41,2024-12-26 06:38:41,"{""box"":{""left"":480,""right"":7000,""top"":824,""bottom"":8479},""time"":1735162721163}",,,,,
141,Person,2024-12-26 06:38:43,2024-12-26 06:38:50,"{""box"":{""left"":3650,""right"":3562,""top"":4137,""bottom"":6729},""time"":1735162723514}",,,,,
142,Person,2024-12-26 06:38:44,2024-12-26 06:42:29,"{""box"":{""left"":493,""right"":7018,""top"":818,""bottom"":8469},""time"":1735162724540}",,,,,
143,Person,2024-12-26 06:38:52,2024-12-26 06:38:53,"{""box"":{""left"":2850,""right"":2791,""top"":3198,""bottom"":4635},""time"":1735162732970}",,,,,
144,Person,2024-12-26 06:38:55,2024-12-26 06:38:57,"{""box"":{""left"":2421,""right"":2785,""top"":2791,""bottom"":4235},""time"":1735162735781}",,,,,
145,Person,2024-12-26 06:39:03,2024-12-26 06:39:05,"{""box"":{""left"":1886,""right"":3019,""top"":2271,""bottom"":4498},""time"":1735162743966}",,,,,
146,Person,2024-12-26 06:39:12,2024-12-26 06:39:14,"{""box"":{""left"":1843,""right"":3083,""top"":2231,""bottom"":4531},""time"":1735162752039}",,,,,
147,Person,2024-12-26 06:40:24,2024-12-26 06:40:29,"{""box"":{""left"":4757,""right"":2521,""top"":5156,""bottom"":4610},""time"":1735162824878}",,,,,
148,Person,2024-12-26 06:40:42,2024-12-26 06:40:42,"{""box"":{""left"":5440,""right"":2691,""top"":5949,""bottom"":4482},""time"":1735162842630}",,,,,
149,Person,2024-12-26 06:40:43,2024-12-26 06:40:48,"{""box"":{""left"":4088,""right"":2549,""top"":4587,""bottom"":4482},""time"":1735162843921},{""box"":{""left"":2045,""right"":2737,""top"":2351,""bottom"":3476},""time"":1735162848539}",,,,,
150,Person,2024-12-26 06:41:15,2024-12-26 06:41:21,"{""box"":{""left"":1831,""right"":2687,""top"":2181,""bottom"":3937},""time"":1735162875798},{""box"":{""left"":1900,""right"":3234,""top"":2433,""bottom"":4484},""time"":1735162881057}",,,,,
151,Person,2024-12-26 06:41:28,2024-12-26 06:41:34,"{""box"":{""left"":1887,""right"":3791,""top"":2450,""bottom"":6145},""time"":1735162888606}",,,,,
