10249,Person,2024-12-26 18:15:59,2024-12-26 18:18:02,"{""box"":{""left"":1813,""right"":2294,""top"":2109,""bottom"":3634},""time"":1735204559477}",,,,,
10252,Person,2024-12-26 18:16:04,2024-12-26 18:16:10,"{""box"":{""left"":6312,""right"":2614,""top"":6649,""bottom"":4541},""time"":1735204564174}",,,,,
10254,Person,2024-12-26 18:16:10,2024-12-26 18:16:10,"{""box"":{""left"":587,""right"":5333,""top"":1850,""bottom"":8312},""time"":1735204570933}",,,,,
10255,Person,2024-12-26 18:16:13,2024-12-26 18:16:37,"{""box"":{""left"":1949,""right"":2708,""top"":2268,""bottom"":4229},""time"":1735204573963}",,,,,
10256,Person,2024-12-26 18:16:45,2024-12-26 18:16:45,"{""box"":{""left"":9262,""right"":2859,""top"":9468,""bottom"":3733},""time"":1735204605337}",,,,,
10257,Person,2024-12-26 18:17:08,2024-12-26 18:17:09,"{""box"":{""left"":2225,""right"":3406,""top"":2524,""bottom"":5406},""time"":1735204628253}",,,,,
10258,Person,2024-12-26 18:17:09,2024-12-26 18:17:09,"{""box"":{""left"":749,""right"":2708,""top"":999,""bottom"":3307},""time"":1735204629340}",,,,,
10259,Person,2024-12-26 18:17:09,2024-12-26 18:17:10,"{""box"":{""left"":1768,""right"":2370,""top"":2049,""bottom"":3735},""time"":1735204629278}",,,,,
10260,Person,2024-12-26 18:17:32,2024-12-26 18:17:38,"{""box"":{""left"":2250,""right"":3416,""top"":2574,""bottom"":5937},""time"":1735204652645}",,,,,
10261,Person,2024-12-26 18:17:48,2024-12-26 18:17:48,"{""box"":{""left"":2306,""right"":3427,""top"":2581,""bottom"":5906},""time"":1735204668839}",,,,,
10262,Person,2024-12-26 18:17:57,2024-12-26 18:18:23,"{""box"":{""left"":2218,""right"":3395,""top"":2512,""bottom"":5500},""time"":1735204677213}",,,,,
