1077,Person,2024-12-26 09:18:17,2024-12-26 09:19:09,"{""box"":{""left"":7472,""right"":6462,""top"":9012,""bottom"":10000},""time"":1735172297504}",,,,,
1078,Person,2024-12-26 09:18:18,2024-12-26 09:18:31,"{""box"":{""left"":6568,""right"":2528,""top"":7020,""bottom"":4347},""time"":1735172298539}",,,,,
1079,Person,2024-12-26 09:18:24,2024-12-26 09:18:24,"{""box"":{""left"":7012,""right"":1875,""top"":7237,""bottom"":2874},""time"":1735172304098}",,,,,
1080,Person,2024-12-26 09:18:38,2024-12-26 09:18:38,"{""box"":{""left"":9212,""right"":2875,""top"":9474,""bottom"":3687},""time"":1735172318619}",,,,,
1081,Person,2024-12-26 09:18:38,2024-12-26 09:18:50,"{""box"":{""left"":1750,""right"":2552,""top"":1906,""bottom"":3531},""time"":1735172318792}",,,,,
1082,Person,2024-12-26 09:18:39,2024-12-26 09:19:10,"{""box"":{""left"":5423,""right"":6805,""top"":6673,""bottom"":9958},""time"":1735172319959}",,,,,
1084,Person,2024-12-26 09:18:48,2024-12-26 09:18:48,"{""box"":{""left"":9339,""right"":2844,""top"":9570,""bottom"":3803},""time"":1735172328272}",,,,,
1085,Person,2024-12-26 09:18:52,2024-12-26 09:19:12,"{""box"":{""left"":5775,""right"":7875,""top"":7037,""bottom"":10000},""time"":1735172332583}",,,,,
1086,Person,2024-12-26 09:18:58,2024-12-26 09:18:58,"{""box"":{""left"":6980,""right"":1983,""top"":7224,""bottom"":2944},""time"":1735172338542}",,,,,
1087,Person,2024-12-26 09:19:00,2024-12-26 09:19:00,"{""box"":{""left"":6418,""right"":1812,""top"":6637,""bottom"":2781},""time"":1735172340074}",,,,,
1088,Person,2024-12-26 09:19:04,2024-12-26 09:19:04,"{""box"":{""left"":1788,""right"":2857,""top"":1976,""bottom"":4110},""time"":1735172344646}",,,,,
1089,Person,2024-12-26 09:19:08,2024-12-26 09:19:08,"{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3458},""time"":1735172348748}",,,,,
1090,Person,2024-12-26 09:19:09,2024-12-26 09:19:14,"{""box"":{""left"":1987,""right"":2604,""top"":2306,""bottom"":3927},""time"":1735172349668}",,,,,
1091,Person,2024-12-26 09:19:12,2024-12-26 09:19:14,"{""box"":{""left"":7411,""right"":8520,""top"":8549,""bottom"":10000},""time"":1735172352565}",,,,,
1093,Person,2024-12-26 09:19:14,2024-12-26 09:20:14,"{""box"":{""left"":6806,""right"":8003,""top"":7881,""bottom"":9998},""time"":1735172354394},{""box"":{""left"":3738,""right"":3145,""top"":4195,""bottom"":5495},""time"":1735172399236},{""box"":{""left"":3738,""right"":3145,""top"":4195,""bottom"":5495},""time"":1735172402284},{""box"":{""left"":3738,""right"":3145,""top"":4195,""bottom"":5495},""time"":1735172403307},{""box"":{""left"":3738,""right"":3145,""top"":4195,""bottom"":5495},""time"":1735172404330},{""box"":{""left"":3738,""right"":3145,""top"":4195,""bottom"":5495},""time"":1735172405348},{""box"":{""left"":3738,""right"":3145,""top"":4195,""bottom"":5495},""time"":1735172406376},{""box"":{""left"":3738,""right"":3145,""top"":4195,""bottom"":5495},""time"":1735172407412},{""box"":{""left"":3738,""right"":3145,""top"":4195,""bottom"":5495},""time"":1735172408423},{""box"":{""left"":3738,""right"":3145,""top"":4195,""bottom"":5495},""time"":1735172409450},{""box"":{""left"":3738,""right"":3145,""top"":4195,""bottom"":5495},""time"":1735172410468},{""box"":{""left"":3738,""right"":3145,""top"":4195,""bottom"":5495},""time"":1735172413559}",,,,,
1094,Person,2024-12-26 09:19:15,2024-12-26 09:19:52,"{""box"":{""left"":5324,""right"":7102,""top"":6695,""bottom"":9852},""time"":1735172355404},{""box"":{""left"":3215,""right"":3282,""top"":3797,""bottom"":5661},""time"":1735172376769},{""box"":{""left"":3215,""right"":3282,""top"":3797,""bottom"":5661},""time"":1735172378071}",,,,,
1095,Person,2024-12-26 09:19:16,2024-12-26 09:19:17,"{""box"":{""left"":5164,""right"":5151,""top"":5881,""bottom"":7025},""time"":1735172356483}",,,,,
1096,Person,2024-12-26 09:19:18,2024-12-26 09:19:29,"{""box"":{""left"":4700,""right"":4545,""top"":5437,""bottom"":7991},""time"":1735172358180}",,,,,
1098,Person,2024-12-26 09:19:20,2024-12-26 09:19:32,"{""box"":{""left"":3056,""right"":5062,""top"":4117,""bottom"":9449},""time"":1735172360167}",,,,,
1099,Person,2024-12-26 09:19:20,2024-12-26 09:19:28,"{""box"":{""left"":1756,""right"":2614,""top"":1949,""bottom"":3380},""time"":1735172360167}",,,,,
1101,Person,2024-12-26 09:19:21,2024-12-26 09:19:21,"{""box"":{""left"":6425,""right"":1885,""top"":6662,""bottom"":2885},""time"":1735172361487}",,,,,
1102,Person,2024-12-26 09:19:22,2024-12-26 09:19:22,"{""box"":{""left"":1772,""right"":2665,""top"":1933,""bottom"":3782},""time"":1735172362728}",,,,,
1103,Person,2024-12-26 09:19:26,2024-12-26 09:19:26,"{""box"":{""left"":1800,""right"":3291,""top"":2037,""bottom"":4729},""time"":1735172366637}",,,,,
1106,Person,2024-12-26 09:19:31,2024-12-26 09:19:31,"{""box"":{""left"":3629,""right"":3046,""top"":3869,""bottom"":4183},""time"":1735172371480}",,,,,
1108,Person,2024-12-26 09:19:45,2024-12-26 09:19:51,"{""box"":{""left"":2814,""right"":2979,""top"":3131,""bottom"":4976},""time"":1735172385661}",,,,,
1109,Person,2024-12-26 09:19:46,2024-12-26 09:19:52,"{""box"":{""left"":1957,""right"":3061,""top"":2288,""bottom"":4965},""time"":1735172386903}",,,,,
1111,Person,2024-12-26 09:19:46,2024-12-26 09:19:53,"{""box"":{""left"":1748,""right"":2955,""top"":1991,""bottom"":4733},""time"":1735172386904}",,,,,
1114,Person,2024-12-26 09:20:02,2024-12-26 09:20:10,"{""box"":{""left"":2665,""right"":3074,""top"":3139,""bottom"":5083},""time"":1735172402396}",,,,,
1121,Person,2024-12-26 09:20:20,2024-12-26 09:20:29,"{""box"":{""left"":1756,""right"":2458,""top"":1943,""bottom"":3593},""time"":1735172420076}",,,,,
1122,Person,2024-12-26 09:20:27,2024-12-26 09:20:44,"{""box"":{""left"":6462,""right"":7937,""top"":7887,""bottom"":10000},""time"":1735172427194}",,,,,
1123,Person,2024-12-26 09:20:33,2024-12-26 09:20:33,"{""box"":{""left"":7031,""right"":1967,""top"":7231,""bottom"":2926},""time"":1735172433260}",,,,,
1124,Person,2024-12-26 09:20:52,2024-12-26 09:20:52,"{""box"":{""left"":7050,""right"":2000,""top"":7237,""bottom"":2958},""time"":1735172452576}",,,,,
1125,Person,2024-12-26 09:20:52,2024-12-26 09:21:02,"{""box"":{""left"":6225,""right"":7645,""top"":7774,""bottom"":10000},""time"":1735172452963},{""box"":{""left"":3036,""right"":3365,""top"":3838,""bottom"":6397},""time"":1735172456023},{""box"":{""left"":2555,""right"":2724,""top"":3090,""bottom"":4813},""time"":1735172459250}",,,,,
1126,Person,2024-12-26 09:20:53,2024-12-26 09:21:07,"{""box"":{""left"":1756,""right"":2581,""top"":1887,""bottom"":3533},""time"":1735172453983},{""box"":{""left"":1804,""right"":2778,""top"":2092,""bottom"":4267},""time"":1735172459251}",,,,,
1129,Person,2024-12-26 09:21:10,2024-12-26 09:21:10,"{""box"":{""left"":6418,""right"":1718,""top"":6612,""bottom"":2479},""time"":1735172470351}",,,,,
1130,Person,2024-12-26 09:21:16,2024-12-26 09:21:17,"{""box"":{""left"":7025,""right"":2052,""top"":7225,""bottom"":2958},""time"":1735172476117}",,,,,
1131,Person,2024-12-26 09:21:36,2024-12-26 09:22:01,"{""box"":{""left"":6562,""right"":8104,""top"":7886,""bottom"":10000},""time"":1735172496020},{""box"":{""left"":3807,""right"":4083,""top"":4595,""bottom"":7754},""time"":1735172499024},{""box"":{""left"":2584,""right"":2635,""top"":2974,""bottom"":4423},""time"":1735172506256},{""box"":{""left"":2386,""right"":2916,""top"":2747,""bottom"":4778},""time"":1735172514551},{""box"":{""left"":4918,""right"":2747,""top"":5236,""bottom"":4875},""time"":1735172517679},{""box"":{""left"":4918,""right"":2747,""top"":5236,""bottom"":4875},""time"":1735172518688},{""box"":{""left"":4918,""right"":2747,""top"":5236,""bottom"":4875},""time"":1735172519718},{""box"":{""left"":4918,""right"":2747,""top"":5236,""bottom"":4875},""time"":1735172520737},{""box"":{""left"":4918,""right"":2747,""top"":5236,""bottom"":4875},""time"":1735172521777}",,,,,
1132,Person,2024-12-26 09:21:41,2024-12-26 09:21:54,"{""box"":{""left"":1756,""right"":2705,""top"":1931,""bottom"":3886},""time"":1735172501502},{""box"":{""left"":1905,""right"":2938,""top"":2287,""bottom"":4760},""time"":1735172506257}",,,,,
1133,Person,2024-12-26 09:21:47,2024-12-26 09:21:51,"{""box"":{""left"":1727,""right"":2379,""top"":1885,""bottom"":3391},""time"":1735172507286}",,,,,
1134,Person,2024-12-26 09:21:55,2024-12-26 09:21:55,"{""box"":{""left"":7056,""right"":2077,""top"":7224,""bottom"":2964},""time"":1735172515566}",,,,,
1135,Person,2024-12-26 09:21:56,2024-12-26 09:22:02,"{""box"":{""left"":4621,""right"":2441,""top"":5033,""bottom"":4546},""time"":1735172516654}",,,,,
1136,Person,2024-12-26 09:22:07,2024-12-26 09:22:07,"{""box"":{""left"":9412,""right"":2812,""top"":9668,""bottom"":3937},""time"":1735172527659}",,,,,
1137,Person,2024-12-26 09:22:15,2024-12-26 09:22:16,"{""box"":{""left"":7000,""right"":2156,""top"":7225,""bottom"":3051},""time"":1735172535675}",,,,,
1138,Person,2024-12-26 09:22:21,2024-12-26 09:22:31,"{""box"":{""left"":6675,""right"":2666,""top"":7124,""bottom"":4395},""time"":1735172541624},{""box"":{""left"":2604,""right"":2822,""top"":3007,""bottom"":4563},""time"":1735172547031}",,,,,
